List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,26,GNE,http://dbpedia.org/resource/Species
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,27,Gran EnciclopÃ¨dia Catalana,http://dbpedia.org/resource/Gran_Enciclopèdia_Catalana
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,28,Grand Larousse encyclopÃ©dique,http://fr.dbpedia.org/resource/Encyclopédie_Larousse
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,29,Great Soviet Encyclopedia,http://dbpedia.org/resource/Great_Soviet_Encyclopedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,30,Holocaust Encyclopedia,http://dbpedia.org/resource/Holocaust_and_Genocide_Studies
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,31,Hudong,http://dbpedia.org/resource/Baike.com
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,32,Encyclopedia of Ukraine,http://dbpedia.org/resource/Encyclopedia_of_Ukraine
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,33,Internetowa encyklopedia PWN,http://dbpedia.org/resource/Wikipedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,34,Interpedia,http://dbpedia.org/resource/Interpedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,35,Enciklopedio Kalblanda,http://dbpedia.org/resource/Encyclopædia_Iranica
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,36,Kdo byl kdo,http://dbpedia.org/resource/Kdo_byl_kdo
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,37,Keyinpedia,
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,38,King Abdullah Abdul Aziz Health Encyclopedia,http://dbpedia.org/resource/King_Abdullah_Bin_Abdulaziz_Arabic_Health_Encyclopedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,39,Marathi Vishwakosh,http://dbpedia.org/resource/Marathi_Wikipedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,40,Marefa,http://dbpedia.org/resource/Marefa
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,41,Mawdoo3,http://dbpedia.org/resource/Mawdoo3
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,42,Metapedia,http://dbpedia.org/resource/Metapedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,43,Meyers Konversations-Lexikon 4. ed. 1888 - 1892,http://dbpedia.org/resource/Meyers_Konversations-Lexikon
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,44,Nationalencyklopedin,http://dbpedia.org/resource/Nationalencyklopedin
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,45,Nupedia,http://dbpedia.org/resource/Nupedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,46,Open Site,http://dbpedia.org/resource/Open_Site
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,47,Probert Encyclopaedia,http://dbpedia.org/resource/George_Probert
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,48,Proleksis Encyclopedia,http://dbpedia.org/resource/Proleksis_Encyclopedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,49,Sarvavijnanakosam,http://dbpedia.org/resource/Sarvavijnanakosam
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,50,Scholarpedia,http://dbpedia.org/resource/Scholarpedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,51,Store norske leksikon,http://dbpedia.org/resource/Store_norske_leksikon
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,52,Susning.nu,http://dbpedia.org/resource/Susning.nu
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,53,Tamil Encyclopedia,http://dbpedia.org/resource/Catholic_Encyclopedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,55,Uncyclopedia,http://dbpedia.org/resource/Uncyclopedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,56,Veropedia,http://dbpedia.org/resource/Veropedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,57,Vikidia,http://fr.dbpedia.org/resource/Vikidia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,58,WIEM Encyklopedia,http://dbpedia.org/resource/Wielka_Encyklopedia_PWN
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,59,Wikipedia,http://dbpedia.org/resource/Wikipedia
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,60,Winkler Prins,http://dbpedia.org/resource/Winkler_Prins
List_of_online_encyclopedias#Culture_and_country-specific#0_0,0,61,World Book Encyclopedia,http://dbpedia.org/resource/World_Book_Encyclopedia
