790_0,0,109,Cos Cob Power Station,http://dbpedia.org/resource/Cos_Cob_Power_Station
790_0,0,110,Corning Armory,http://dbpedia.org/resource/Corning_Armory
790_0,0,111,Cora F. Cressey,http://dbpedia.org/resource/Cora_F._Cressey
790_0,0,112,Cora Bryant Wheeler House,http://dbpedia.org/resource/Cora_Bryant_Wheeler_House
790_0,0,113,Copper Creek Guard Station,http://dbpedia.org/resource/Copper_Creek_Guard_Station
790_0,0,114,Cooper Avenue Row Historic District,http://dbpedia.org/resource/Cooper_Avenue_Row_Historic_District
790_0,0,115,Cook County Courthouse,http://dbpedia.org/resource/Cook_County_Courthouse_(Georgia)
790_0,0,116,Conyers Residential Historic District,http://dbpedia.org/resource/Conyers_Residential_Historic_District
790_0,0,117,Converse Memorial Library,http://dbpedia.org/resource/Low_Memorial_Library
790_0,0,118,Conover Building,http://dbpedia.org/resource/Conover_Building
790_0,0,119,Connellsville Armory,http://dbpedia.org/resource/Connellsville_Armory
790_0,0,120,Congressional Cemetery,http://dbpedia.org/resource/Congressional_Cemetery
790_0,0,121,Congregational Church,http://dbpedia.org/resource/Oxford_Congregational_Church_and_Cemetery
790_0,0,122,Congregation Adath Israel Brith Sholom,http://dbpedia.org/resource/Congregation_Adath_Israel_Brith_Sholom
790_0,0,123,Concrete-Central Elevator,http://dbpedia.org/resource/Concrete-Central_Elevator
790_0,0,124,Concord Building,http://dbpedia.org/resource/Concord_Building
790_0,0,125,Community Memorial Hospital,"http://dbpedia.org/resource/Community_Memorial_Hospital_(Ayer,_Massachusetts)"
790_0,0,126,Commercial Historic District,http://dbpedia.org/resource/Rogers_Commercial_Historic_District
790_0,0,127,Commercial Building,"http://dbpedia.org/resource/Commercial_Building_(Dayton,_Ohio)"
790_0,0,128,Columbus City Hall,http://dbpedia.org/resource/Columbus_City_Hall_(Wisconsin)
790_0,0,129,Columbia Hotel,http://dbpedia.org/resource/Columbia_Hotel
790_0,0,130,Colorado Springs City Auditorium,http://dbpedia.org/resource/Colorado_Springs_City_Auditorium
790_0,0,131,Colorado County Courthouse,http://dbpedia.org/resource/Colorado_County_Courthouse
790_0,0,132,Colorado Building,http://dbpedia.org/resource/Colorado_Building
790_0,0,133,Colony's Block,http://dbpedia.org/resource/Colony's_Block
790_0,0,134,Colonial Theater,"http://dbpedia.org/resource/Colonial_Theater_(Canton,_North_Carolina)"
790_0,0,135,College Hill West Historic District,http://dbpedia.org/resource/College_Hill_West_Historic_District
790_0,0,136,College Hill Town Hall,http://dbpedia.org/resource/College_Hill_Town_Hall
790_0,0,137,College Creek Ranger Station,http://dbpedia.org/resource/College_Creek_Ranger_Station
