365_0,0,43,Science & Education,http://dbpedia.org/resource/Science_&_Education
365_0,0,44,"Science, Technology, & Human Values","http://dbpedia.org/resource/Science,_Technology,_&_Human_Values"
365_0,0,45,School Psychology Quarterly,http://dbpedia.org/resource/School_Psychology_Quarterly
365_0,0,46,School Psychology International,http://dbpedia.org/resource/School_Psychology_International
365_0,0,47,Schizophrenia Research,http://dbpedia.org/resource/Schizophrenia_Research
365_0,0,48,Schizophrenia Bulletin,http://dbpedia.org/resource/Schizophrenia_Bulletin
365_0,0,49,Scanning: The Journal of Scanning Microscopies,http://dbpedia.org/resource/Scanning_(journal)
365_0,0,50,Scandinavian Political Studies,http://dbpedia.org/resource/Scandinavian_Political_Studies
365_0,0,51,Scandinavian Journal of Surgery,http://dbpedia.org/resource/Scandinavian_Journal_of_Surgery
365_0,0,52,Scandinavian Journal of Public Health,http://dbpedia.org/resource/Scandinavian_Journal_of_Public_Health
365_0,0,53,Scandinavian Journal of Occupational Therapy,http://dbpedia.org/resource/Scandinavian_Journal_of_Occupational_Therapy
365_0,0,54,Scandinavian Journal of Infectious Diseases,http://dbpedia.org/resource/Scandinavian_Journal_of_Infectious_Diseases
365_0,0,55,Scandinavian Journal of Gastroenterology,http://dbpedia.org/resource/Scandinavian_Journal_of_Gastroenterology
365_0,0,56,Scandinavian Journal of Educational Research,http://dbpedia.org/resource/Scandinavian_Journal_of_Educational_Research
365_0,0,57,SIAM Journal on Discrete Mathematics,http://dbpedia.org/resource/SIAM_Journal_on_Discrete_Mathematics
365_0,0,58,Russian Journal of Physical Chemistry B,http://dbpedia.org/resource/Russian_Journal_of_Physical_Chemistry_B
365_0,0,59,Russian Journal of Physical Chemistry A,http://dbpedia.org/resource/Russian_Journal_of_Physical_Chemistry_A
365_0,0,60,Russian Chemical Reviews,http://dbpedia.org/resource/Russian_Chemical_Reviews
365_0,0,61,Rubber Chemistry and Technology,http://dbpedia.org/resource/Rubber_Chemistry_and_Technology
365_0,0,62,Romanian Journal of Political Science,http://dbpedia.org/resource/Romanian_Journal_of_Political_Science
365_0,0,63,Risk Analysis,http://dbpedia.org/resource/Risk_Analysis_(journal)
365_0,0,64,Rheumatology,http://dbpedia.org/resource/Rheumatology_(journal)
365_0,0,65,Revue neurologique,http://dbpedia.org/resource/Revue_neurologique
365_0,0,66,Revue de Médecine Interne,http://dbpedia.org/resource/Revue_de_Médecine_Interne
365_0,0,67,Revista Mexicana de Ciencias Geológicas,http://dbpedia.org/resource/Revista_Mexicana_de_Ciencias_Geológicas
365_0,0,68,Revista Colombiana de Estadistica,http://dbpedia.org/resource/Revista_Colombiana_de_Estadística
365_0,0,69,Reviews of Modern Physics,http://dbpedia.org/resource/Reviews_of_Modern_Physics
365_0,0,70,Reviews of Geophysics,http://dbpedia.org/resource/Reviews_of_Geophysics
365_0,0,71,Review of World Economics,http://dbpedia.org/resource/Review_of_World_Economics
365_0,0,72,Review of Scientific Instruments,http://dbpedia.org/resource/Review_of_Scientific_Instruments
365_0,0,73,Review of Research in Education,http://dbpedia.org/resource/Review_of_Research_in_Education
365_0,0,74,Review of Radical Political Economics,http://dbpedia.org/resource/Review_of_Radical_Political_Economics
365_0,0,75,Review of Public Personnel Administration,http://dbpedia.org/resource/Review_of_Public_Personnel_Administration
365_0,0,76,Review of Policy Research,http://dbpedia.org/resource/Review_of_Policy_Research
365_0,0,77,Review of Palaeobotany and Palynology,http://dbpedia.org/resource/Review_of_Palaeobotany_and_Palynology
365_0,0,78,Review of International Studies,http://dbpedia.org/resource/Review_of_International_Studies
365_0,0,79,Review of International Political Economy,http://dbpedia.org/resource/Review_of_International_Political_Economy
365_0,0,80,Review of International Organizations,http://dbpedia.org/resource/Review_of_International_Organizations
365_0,0,81,Review of Income and Wealth,http://dbpedia.org/resource/Review_of_Income_and_Wealth
365_0,0,82,Review of Educational Research,http://dbpedia.org/resource/Review_of_Educational_Research
365_0,0,83,Review of Economics of the Household,http://dbpedia.org/resource/Review_of_Economics_of_the_Household
365_0,0,84,Review of Economic Dynamics,http://dbpedia.org/resource/Review_of_Economic_Dynamics
365_0,0,85,Review of African Political Economy,http://dbpedia.org/resource/Review_of_African_Political_Economy
365_0,0,86,Retrovirology,http://dbpedia.org/resource/Retrovirology_(journal)
365_0,0,87,Results in Mathematics,http://dbpedia.org/resource/Results_in_Mathematics
365_0,0,88,Respirology,http://dbpedia.org/resource/Respirology_(journal)
365_0,0,89,Respiratory Research,http://dbpedia.org/resource/Respiratory_Research
365_0,0,90,Respiratory Care,http://dbpedia.org/resource/Respiratory_Care_(journal)
365_0,0,91,Resource and Energy Economics,http://dbpedia.org/resource/Resource_and_Energy_Economics
365_0,0,92,Research on Social Work Practice,http://dbpedia.org/resource/Research_on_Social_Work_Practice
365_0,0,93,Research on Aging,http://dbpedia.org/resource/Research_on_Aging
365_0,0,94,Research in Developmental Disabilities,http://dbpedia.org/resource/Research_in_Developmental_Disabilities
365_0,0,95,Research in Autism Spectrum Disorders,http://dbpedia.org/resource/Research_in_Autism_Spectrum_Disorders
365_0,0,96,Research in Astronomy and Astrophysics,http://dbpedia.org/resource/Research_in_Astronomy_and_Astrophysics
365_0,0,97,Research and Practice for Persons with Severe Disabilities,http://dbpedia.org/resource/Research_and_Practice_for_Persons_with_Severe_Disabilities
365_0,0,98,Reproductive Toxicology,http://dbpedia.org/resource/Reproductive_Toxicology_(journal)
365_0,0,99,Reproductive Sciences,http://dbpedia.org/resource/Reproductive_Sciences
365_0,0,100,Reproductive Health Matters,http://dbpedia.org/resource/Sexual_and_Reproductive_Health_Matters
365_0,0,101,Reproduction,http://dbpedia.org/resource/Reproduction_(journal)
365_0,0,102,Reports on Progress in Physics,http://dbpedia.org/resource/Reports_on_Progress_in_Physics
365_0,0,103,Rendiconti del Seminario Matematico della Università di Padova,http://dbpedia.org/resource/Rendiconti_del_Seminario_Matematico_della_Università_di_Padova
365_0,0,104,Remote Sensing,http://dbpedia.org/resource/Remote_Sensing_(journal)
365_0,0,105,Remedial and Special Education,http://dbpedia.org/resource/Remedial_and_Special_Education
365_0,0,106,Rejuvenation Research,http://dbpedia.org/resource/Rejuvenation_Research
365_0,0,107,Rehabilitation Psychology,http://dbpedia.org/resource/Rehabilitation_Psychology_(journal)
365_0,0,108,Rehabilitation Counseling Bulletin,http://dbpedia.org/resource/Rehabilitation_Counseling_Bulletin
365_0,0,109,Regulatory Toxicology and Pharmacology,http://dbpedia.org/resource/Regulatory_Toxicology_and_Pharmacology
365_0,0,110,Regulation & Governance,http://dbpedia.org/resource/Regulation_&_Governance
365_0,0,111,Regional Studies,http://dbpedia.org/resource/European_Urban_and_Regional_Studies
365_0,0,112,Regional Science and Urban Economics,http://dbpedia.org/resource/Regional_Science_and_Urban_Economics
365_0,0,113,Reading Research Quarterly,http://dbpedia.org/resource/Reading_Research_Quarterly
365_0,0,114,Rationality and Society,http://dbpedia.org/resource/Rationality_and_Society
365_0,0,115,Rapid Communications in Mass Spectrometry,http://dbpedia.org/resource/Rapid_Communications_in_Mass_Spectrometry
365_0,0,116,Radiophysics and Quantum Electronics,http://dbpedia.org/resource/Radiophysics_and_Quantum_Electronics
365_0,0,117,Radiology,http://dbpedia.org/resource/Radiology_(journal)
365_0,0,118,Radio Science,http://dbpedia.org/resource/Radio_Science
365_0,0,119,Radiation and Environmental Biophysics,http://dbpedia.org/resource/Radiation_and_Environmental_Biophysics
365_0,0,120,Radiation Protection Dosimetry,http://dbpedia.org/resource/Radiation_Protection_Dosimetry
365_0,0,121,Radiation Measurements,http://dbpedia.org/resource/Radiation_Research
365_0,0,122,Race & Class,http://dbpedia.org/resource/Race_&_Class
365_0,0,123,RSC Advances,http://dbpedia.org/resource/RSC_Advances
365_0,0,124,RNA Biology,http://dbpedia.org/resource/RNA_Biology
365_0,0,125,RNA,http://dbpedia.org/resource/RNA_(journal)
365_0,0,126,Queueing Systems,http://dbpedia.org/resource/Queueing_Systems
365_0,0,127,Quaternary Science Reviews,http://dbpedia.org/resource/Quaternary_Science_Reviews
365_0,0,128,Quaternary Research,http://dbpedia.org/resource/Quaternary_Research
365_0,0,129,Quaternary International,http://dbpedia.org/resource/Quaternary_International
365_0,0,130,Quaternary Geochronology,http://dbpedia.org/resource/Quaternary_Geochronology
365_0,0,131,Quarterly Journal of the Royal Meteorological Society,http://dbpedia.org/resource/Quarterly_Journal_of_the_Royal_Meteorological_Society
365_0,0,132,Quarterly Journal of Speech,http://dbpedia.org/resource/Quarterly_Journal_of_Speech
365_0,0,133,Quarterly Journal of Mathematics,http://dbpedia.org/resource/Quarterly_Journal_of_Mathematics
365_0,0,134,Quarterly Journal of Engineering Geology & Hydrogeology,http://dbpedia.org/resource/Quarterly_Journal_of_Engineering_Geology_&_Hydrogeology
365_0,0,135,Quarterly Journal of Economics,http://dbpedia.org/resource/Quarterly_Journal_of_Economics
365_0,0,136,Quantum Electronics,http://dbpedia.org/resource/Quantum_Electronics_(journal)
365_0,0,137,Quantitative Economics,http://dbpedia.org/resource/Quantitative_Economics
365_0,0,138,Quality of Life Research,http://dbpedia.org/resource/Quality_of_Life_Research
365_0,0,139,Quality and Reliability Engineering International,http://dbpedia.org/resource/Quality_and_Reliability_Engineering_International
365_0,0,140,Quality & Quantity,http://dbpedia.org/resource/Quality_&_Quantity
365_0,0,141,Qualitative Sociology,http://dbpedia.org/resource/Qualitative_Sociology
365_0,0,142,Qualitative Research,http://dbpedia.org/resource/Qualitative_Research_(journal)
365_0,0,143,Qualitative Inquiry,http://dbpedia.org/resource/Qualitative_Inquiry
365_0,0,144,Qualitative Health Research,http://dbpedia.org/resource/Qualitative_Health_Research
365_0,0,145,Purinergic Signalling,http://dbpedia.org/resource/Purinergic_Signalling_(journal)
365_0,0,146,Pure and Applied Chemistry,http://dbpedia.org/resource/Pure_and_Applied_Chemistry
365_0,0,147,Punishment & Society,http://dbpedia.org/resource/Punishment_&_Society
365_0,0,148,Pulmonary Pharmacology & Therapeutics,http://dbpedia.org/resource/Pulmonary_Pharmacology_&_Therapeutics
365_0,0,149,Publius,http://dbpedia.org/resource/Publius_(journal)
365_0,0,150,Publications of the Astronomical Society of Australia,http://dbpedia.org/resource/Publications_of_the_Astronomical_Society_of_Australia
365_0,0,151,Public Understanding of Science,http://dbpedia.org/resource/Public_Understanding_of_Science
365_0,0,152,Public Performance & Management Review,http://dbpedia.org/resource/Public_Performance_&_Management_Review
365_0,0,153,Public Opinion Quarterly,http://dbpedia.org/resource/Public_Opinion_Quarterly
365_0,0,154,Public Health Nutrition,http://dbpedia.org/resource/Public_Health_Nutrition
365_0,0,155,Public Health,http://dbpedia.org/resource/Public_Health_(journal)
365_0,0,156,Public Choice,http://dbpedia.org/resource/Public_Choice_(journal)
365_0,0,157,Public Administration Review,http://dbpedia.org/resource/Public_Administration_Review
365_0,0,158,Public Administration,http://dbpedia.org/resource/Public_Administration_(journal)
365_0,0,159,Psychotherapy and Psychosomatics,http://dbpedia.org/resource/Psychotherapy_and_Psychosomatics
365_0,0,160,Psychotherapy Research,http://dbpedia.org/resource/Psychotherapy_Research
365_0,0,161,Psychotherapy,http://dbpedia.org/resource/Psychotherapy_(journal)
365_0,0,162,Psychosomatics,http://dbpedia.org/resource/Psychosomatics
365_0,0,163,Psychosomatic Medicine,http://dbpedia.org/resource/Psychosomatic_Medicine_(journal)
365_0,0,164,Psychophysiology,http://dbpedia.org/resource/Psychophysiology_(journal)
365_0,0,165,Psychopathology,http://dbpedia.org/resource/Psychopathology_(journal)
365_0,0,166,Psychoneuroendocrinology,http://dbpedia.org/resource/Psychoneuroendocrinology_(journal)
365_0,0,167,Psychology of Women Quarterly,http://dbpedia.org/resource/Psychology_of_Women_Quarterly
365_0,0,168,Psychology of Violence,http://dbpedia.org/resource/Psychology_of_Violence
365_0,0,169,Psychology of Religion and Spirituality,http://dbpedia.org/resource/Psychology_of_Religion_and_Spirituality
365_0,0,170,Psychology of Music,http://dbpedia.org/resource/Psychology_of_Music_(journal)
365_0,0,171,Psychology of Men and Masculinity,http://dbpedia.org/resource/Psychology_of_Men_and_Masculinity
365_0,0,172,"Psychology of Aesthetics, Creativity, and the Arts","http://dbpedia.org/resource/Psychology_of_Aesthetics,_Creativity,_and_the_Arts"
365_0,0,173,Psychology of Addictive Behaviors,http://dbpedia.org/resource/Psychology_of_Addictive_Behaviors
365_0,0,174,Psychology in the Schools,http://dbpedia.org/resource/Psychology_in_the_Schools
365_0,0,175,Psychology and Aging,http://dbpedia.org/resource/Psychology_and_Aging
365_0,0,176,"Psychology, Public Policy and Law","http://dbpedia.org/resource/Psychology,_Public_Policy,_and_Law"
365_0,0,177,"Psychological Trauma: Theory, Research, Practice, and Policy","http://dbpedia.org/resource/Psychological_Trauma:_Theory,_Research,_Practice,_and_Policy"
365_0,0,178,Psychological Services,http://dbpedia.org/resource/Psychological_Services
365_0,0,179,Psychological Science in the Public Interest,http://dbpedia.org/resource/Psychological_Science_in_the_Public_Interest
365_0,0,180,Psychological Science,http://dbpedia.org/resource/Psychological_Science
365_0,0,181,Psychological Review,http://dbpedia.org/resource/Psychological_Review
365_0,0,182,Psychological Reports,http://dbpedia.org/resource/Psychological_Reports
365_0,0,183,Psychological Methods,http://dbpedia.org/resource/Psychological_Methods
365_0,0,184,Psychological Medicine,http://dbpedia.org/resource/Psychological_Medicine
365_0,0,185,Psychological Inquiry,http://dbpedia.org/resource/Psychological_Inquiry
365_0,0,186,Psychological Bulletin,http://dbpedia.org/resource/Psychological_Bulletin
