1489_0,0,47,Wilhelmina of the Netherlands,http://dbpedia.org/resource/Juliana_of_the_Netherlands
1489_0,0,48,W. Kettler,http://dbpedia.org/resource/Wilhelm_Kettler
1489_0,0,49,"Wilhelm, German Crown Prince","http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1489_0,0,50,W. Emperor,http://dbpedia.org/resource/Wanli_Emperor
1489_0,0,51,W. L. Sapieha,http://dbpedia.org/resource/Władysław_Leon_Sapieha
1489_0,0,52,Władysław I the Elbow-high,http://dbpedia.org/resource/Władysław_I_the_Elbow-high
1489_0,0,53,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
1489_0,0,54,W. I. Vasa,http://dbpedia.org/resource/Władysław_IV_Vasa
1489_0,0,55,Władysław II the Exile,http://dbpedia.org/resource/Władysław_II_the_Exile
1489_0,0,56,W. I. Jagiełło,http://dbpedia.org/resource/Władysław_II_Jagiełło
1489_0,0,57,V. Nemanjić,http://dbpedia.org/resource/Stefan_Dušan
1489_0,0,58,Vladislaus II of Hungary,http://dbpedia.org/resource/Vladislaus_II_of_Hungary
1489_0,0,59,"Vladislaus III, Duke of Bohemia","http://dbpedia.org/resource/Vladislaus_III,_Duke_of_Bohemia"
1489_0,0,60,"Vladislaus II, Duke of Bohemia","http://dbpedia.org/resource/Vladislaus_II,_Duke_of_Bohemia"
1489_0,0,61,V. o. Novgorod,http://dbpedia.org/resource/Vladimir_of_Novgorod
1489_0,0,62,V. o. Hungary,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1489_0,0,63,"Vincenzo Gonzaga, Duke of Mantua","http://dbpedia.org/resource/Vincenzo_Gonzaga,_Duke_of_Mantua"
1489_0,0,64,"Vincent de Bourbon, Count of Guingamp","http://dbpedia.org/resource/Vincent_de_Bourbon,_Count_of_Guingamp"
1489_0,0,65,V. T. Mailefihi,http://dbpedia.org/resource/Viliami_Tungī_Mailefihi
1489_0,0,66,V. o. Baden,http://dbpedia.org/resource/Mary_of_Teck
1489_0,0,67,V. K. Kekaulike,http://dbpedia.org/resource/Victoria_Kinoiki_Kekaulike
1489_0,0,68,V. Kamāmalu,http://dbpedia.org/resource/Victoria_Kamāmalu
1489_0,0,69,V. P. Royal,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1489_0,0,70,Victor Amadeus II of Sardinia,http://dbpedia.org/resource/Victor_Amadeus_II_of_Sardinia
1489_0,0,71,Victor Amadeus III of Sardinia,http://dbpedia.org/resource/Victor_Amadeus_III_of_Sardinia
1489_0,0,72,"Victor Amadeus II, Prince of Carignano","http://dbpedia.org/resource/Victor_Amadeus_II,_Prince_of_Carignano"
1489_0,0,73,"Victor Amadeus, Prince of Piedmont","http://dbpedia.org/resource/Victor_Amadeus_I,_Duke_of_Savoy"
1489_0,0,74,V. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1489_0,0,75,Valide Sultan of Mustafa I,http://dbpedia.org/resource/Halime_Sultan
1489_0,0,76,Vakhtang I of Iberia,http://dbpedia.org/resource/Vakhtang_I_of_Iberia
1489_0,0,77,U. o. Pagan,http://dbpedia.org/resource/Uzana_of_Pagan
1489_0,0,78,"Ulrika Eleonora, Queen of Sweden","http://dbpedia.org/resource/Ulrika_Eleonora,_Queen_of_Sweden"
1489_0,0,79,U. o. Denmark,http://dbpedia.org/resource/Ulrika_Eleonora_of_Denmark
1489_0,0,80,U. o. Denmark,http://dbpedia.org/resource/Ulrika_Eleonora_of_Denmark
1489_0,0,81,U. v. Jungingen,http://dbpedia.org/resource/Ulrich_von_Jungingen
1489_0,0,82,U. Wangchuck,http://dbpedia.org/resource/Ugyen_Wangchuck
1489_0,0,83,T. Đức,"http://dbpedia.org/resource/William_Cavendish,_4th_Duke_of_Devonshire"
1489_0,0,84,T. T. IV,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1489_0,0,85,T. Kurshiah,http://dbpedia.org/resource/Tunku_Puan_Besar_Kurshiah
1489_0,0,86,Tuanku Ja'afar of Negeri Sembilan,http://dbpedia.org/resource/Ja’afar_of_Negeri_Sembilan
1489_0,0,87,T. Bahiyah,http://dbpedia.org/resource/Sultanah_Bahiyah
1489_0,0,88,Tsarevna Xenia Borisovna of Russia,http://dbpedia.org/resource/Xenia_Borisovna
1489_0,0,89,Trajan,http://dbpedia.org/resource/Trajan
1489_0,0,90,T. Emperor,"http://dbpedia.org/resource/Joseph_I,_Holy_Roman_Emperor"
1489_0,0,91,Tiye,http://dbpedia.org/resource/Tiye
1489_0,0,92,T. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1489_0,0,93,Tiberius,http://dbpedia.org/resource/Tiberius
1489_0,0,94,T. Emperor,"http://dbpedia.org/resource/Joseph_I,_Holy_Roman_Emperor"
1489_0,0,95,T. Thiên,http://dbpedia.org/resource/Thuận_Thiên_(Nguyễn_dynasty_empress)
1489_0,0,96,T. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1489_0,0,97,T. Thiên,http://dbpedia.org/resource/Thuận_Thiên_(Nguyễn_dynasty_empress)
1489_0,0,98,"Thomas of Lancaster, 1st Duke of Clarence","http://dbpedia.org/resource/Thomas_of_Lancaster,_1st_Duke_of_Clarence"
1489_0,0,99,"Thomas Butler, 10th Earl of Ormond","http://dbpedia.org/resource/Thomas_Butler,_10th_Earl_of_Ormond"
1489_0,0,100,T. Min,http://dbpedia.org/resource/Thibaw_Min
1489_0,0,101,T. o. Saxe-Hildburghausen,http://dbpedia.org/resource/Therese_of_Saxe-Hildburghausen
1489_0,0,102,"Theresa of Portugal, Countess of Flanders","http://dbpedia.org/resource/Theresa_of_Portugal,_Countess_of_Flanders"
1489_0,0,103,T. Martiniake,http://dbpedia.org/resource/Theophano_Martinakia
1489_0,0,104,Theodora,http://dbpedia.org/resource/Theodora_(wife_of_Theophilos)
1489_0,0,105,T. Min,http://dbpedia.org/resource/Thibaw_Min
1489_0,0,106,T. Thiên,http://dbpedia.org/resource/Thuận_Thiên_(Nguyễn_dynasty_empress)
1489_0,0,107,T. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
