165_0,0,31,Roman Catholic Diocese of Lanusei,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lanusei
165_0,0,32,Roman Catholic Diocese of Lansing,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing
165_0,0,33,Roman Catholic Diocese of Langres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres
165_0,0,34,Roman Catholic Diocese of Lancaster,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lancaster
165_0,0,35,Roman Catholic Diocese of Lamezia Terme,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamezia_Terme
165_0,0,36,Roman Catholic Diocese of Lamego,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamego
165_0,0,37,Roman Catholic Diocese of Lages,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lages
165_0,0,38,Roman Catholic Diocese of Lafia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lafia
165_0,0,39,Roman Catholic Diocese of Lafayette in Louisiana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lafayette_in_Louisiana
165_0,0,40,Roman Catholic Diocese of Lafayette in Indiana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lafayette_in_Indiana
165_0,0,41,Roman Catholic Diocese of La Vega,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Vega
165_0,0,42,Roman Catholic Diocese of La Spezia-Sarzana-Brugnato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Spezia-Sarzana-Brugnato
165_0,0,43,Roman Catholic Diocese of La Rochelle and Saintes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rochelle_and_Saintes
165_0,0,44,Roman Catholic Diocese of La Rioja,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rioja
165_0,0,45,Roman Catholic Diocese of La Paz en la Baja California Sur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Paz_en_la_Baja_California_Sur
165_0,0,46,Roman Catholic Diocese of La Guaira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Guaira
165_0,0,47,Roman Catholic Diocese of La Dorada–Guaduas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Dorada–Guaduas
165_0,0,48,Roman Catholic Diocese of La Crosse,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Crosse
165_0,0,49,Roman Catholic Diocese of Lạng Sơn and Cao Bằng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lạng_Sơn_and_Cao_Bằng
165_0,0,50,Roman Catholic Diocese of Líbano–Honda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Líbano–Honda
165_0,0,51,Roman Catholic Diocese of Kyoto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyoto
165_0,0,52,Roman Catholic Diocese of Kyiv-Zhytomyr,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyiv-Zhytomyr
