749_0,0,57,"Sir Alexander Baird, 1st Baronet","http://dbpedia.org/resource/Sir_Alexander_Allan,_1st_Baronet"
749_0,0,58,"Sir Adam Hay, 7th Baronet","http://dbpedia.org/resource/Sir_Adam_Hay,_7th_Baronet"
749_0,0,59,"Sir Abraham Hume, 1st Baronet","http://dbpedia.org/resource/Sir_Abraham_Hume,_1st_Baronet"
749_0,0,60,R. Cullen,http://dbpedia.org/resource/Rushout_Cullen
749_0,0,61,R. Hodge,http://dbpedia.org/resource/Rowland_Hodge
749_0,0,62,R. Newdigate,http://dbpedia.org/resource/Roger_Newdigate
749_0,0,63,R. Hobart,"http://dbpedia.org/resource/Robert_Hobart,_4th_Earl_of_Buckinghamshire"
749_0,0,64,R. Vassar-Smith,"http://dbpedia.org/resource/John_R._Smith_(politician,_born_1945)"
749_0,0,65,R. Heron,http://dbpedia.org/resource/Richard_H._Anderson
749_0,0,66,R. Sitwell,http://dbpedia.org/resource/George_Sitwell
749_0,0,67,R. Lopes,http://pt.dbpedia.org/resource/Reginaldo_Lopes
749_0,0,68,P. Nugent,http://dbpedia.org/resource/Peter_Nugent
749_0,0,69,P. Newson,http://dbpedia.org/resource/Percy_Newson
749_0,0,70,P. Studholme,http://dbpedia.org/resource/Paul_Studholme
749_0,0,71,P. Warrender,http://dbpedia.org/resource/Patrick_Warrender
749_0,0,72,N. Everard,http://dbpedia.org/resource/James_Everard
749_0,0,73,N. Bowater,http://dbpedia.org/resource/Noël_Bowater
749_0,0,74,M. Sharp,http://dbpedia.org/resource/Milton_Sharp
749_0,0,75,M. Burrell,http://dbpedia.org/resource/Martin_Burrell
749_0,0,76,M. Blakiston,http://dbpedia.org/resource/Matthew_Blakiston
749_0,0,77,"Martin Redmayne, Baron Redmayne of Rushcliffe","http://dbpedia.org/resource/Martin_Redmayne,_Baron_Redmayne"
749_0,0,78,M. MacTaggart-Stewart,http://dbpedia.org/resource/Mark_MacTaggart-Stewart
749_0,0,79,L. Bennet,"http://dbpedia.org/resource/Charles_Bennet,_6th_Earl_of_Tankerville"
749_0,0,80,L. Forestier-Walker,http://dbpedia.org/resource/Leolin_Forestier-Walker
749_0,0,81,L. V. Palk,http://dbpedia.org/resource/Lawrence_Vaughan_Palk
749_0,0,82,"Joshua Vanneck, 1st Baron Huntingfield","http://dbpedia.org/resource/Joshua_Vanneck,_1st_Baron_Huntingfield"
749_0,0,83,J. Hewitt,http://dbpedia.org/resource/Patricia_Hewitt
749_0,0,84,J. Neeld,http://dbpedia.org/resource/John_Neeld
749_0,0,85,J. Kinloch,http://dbpedia.org/resource/George_Kinloch_(politician)
749_0,0,86,John Henry Greville Smyth,http://dbpedia.org/resource/John_Henry_Greville_Smyth
749_0,0,87,J. Esplen,http://dbpedia.org/resource/John_Esplen
749_0,0,88,J. B. Edwards,http://dbpedia.org/resource/John_Bryn_Edwards
749_0,0,89,J. Aubrey-Fletcher,http://dbpedia.org/resource/John_Aubrey-Fletcher
749_0,0,90,J. Armytage,http://dbpedia.org/resource/John_Armytage
749_0,0,91,J. Lucas,http://dbpedia.org/resource/John_Lucas_(philosopher)
749_0,0,92,Jehangir Cowasji Jehangir Readymoney,http://dbpedia.org/resource/Jehangir_Cowasji_Jehangir_Readymoney
749_0,0,93,J. Rushout,http://dbpedia.org/resource/James_Rushout
749_0,0,94,J. Rivett-Carnac,http://dbpedia.org/resource/James_Rivett-Carnac
749_0,0,95,J. E. Home,http://dbpedia.org/resource/James_Everard_Home
