1280_1,1,69,Corfu,http://dbpedia.org/resource/Corfu_(city)
1280_1,1,70,Eresos,http://dbpedia.org/resource/Eresos
1280_1,1,71,Andros,http://dbpedia.org/resource/Andros
1280_1,1,72,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1280_1,1,73,Alexandria,http://dbpedia.org/resource/Alexandria
1280_1,1,74,Frankfurt,http://dbpedia.org/resource/Frankfurt
1280_1,1,75,Wallhalben,http://dbpedia.org/resource/Wallhalben
1280_1,1,76,Clisson,http://dbpedia.org/resource/Clisson
1280_1,1,77,Indonesia,http://dbpedia.org/resource/Indonesia
1280_1,1,78,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
1280_1,1,79,British India,http://dbpedia.org/resource/India
1280_1,1,80,Baghdad,http://dbpedia.org/resource/Baghdad
1280_1,1,81,Maghagha,http://dbpedia.org/resource/Maghagha
1280_1,1,82,Congress Poland,http://dbpedia.org/resource/Congress_Poland
1280_1,1,83,Copenhagen,http://dbpedia.org/resource/Copenhagen
1280_1,1,84,British Raj,http://dbpedia.org/resource/India
1280_1,1,85,Uttar Pradesh,http://dbpedia.org/resource/Uttar_Pradesh
1280_1,1,86,India,http://dbpedia.org/resource/India
1280_1,1,87,British Raj,http://dbpedia.org/resource/India
1280_1,1,88,Delhi,http://dbpedia.org/resource/Delhi
1280_1,1,89,Principality of Serbia,http://dbpedia.org/resource/Serbia
1280_1,1,90,France,http://dbpedia.org/resource/France
1280_1,1,91,Manhattan,http://dbpedia.org/resource/New_York_City
1280_1,1,92,Dorset,http://dbpedia.org/resource/Dorset
1280_1,1,93,Kufa,http://dbpedia.org/resource/Kufa
1280_1,1,94,"Healing, Lincolnshire",http://dbpedia.org/resource/Lincolnshire
1280_1,1,95,Lampsacus,http://dbpedia.org/resource/Lampsacus
1280_1,1,96,London,http://dbpedia.org/resource/London
1280_1,1,97,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
1280_1,1,98,South Africa,http://dbpedia.org/resource/South_Africa
1280_1,1,99,Athens,http://dbpedia.org/resource/Athens
1280_1,1,100,Caliphate of Cordoba,http://dbpedia.org/resource/Caliphate_of_Córdoba
1280_1,1,101,Classical Athens,"http://dbpedia.org/resource/Athens,_Ohio"
1280_1,1,102,Jammu and Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
1280_1,1,103,Glasgow,http://dbpedia.org/resource/Glasgow
1280_1,1,104,6th arrondissement of Paris,http://dbpedia.org/resource/6th_arrondissement_of_Paris
1280_1,1,105,Paris,http://dbpedia.org/resource/Paris
1280_1,1,106,New York City,http://dbpedia.org/resource/New_York_City
1280_1,1,107,"Ardakan, Fars","http://dbpedia.org/resource/Ardakan,_Fars"
1280_1,1,108,Tokyo,http://dbpedia.org/resource/Tokyo
1280_1,1,109,Chungcheong,http://dbpedia.org/resource/North_Chungcheong_Province
1280_1,1,110,Qajar dynasty,http://dbpedia.org/resource/Qajar_dynasty
1280_1,1,111,Chicago,http://dbpedia.org/resource/Chicago
1280_1,1,112,Delhi,http://dbpedia.org/resource/Delhi
1280_1,1,113,Tokyo,http://dbpedia.org/resource/Tokyo
1280_1,1,114,Moscow,http://dbpedia.org/resource/Moscow
1280_1,1,115,Oryol Governorate,http://dbpedia.org/resource/Oryol_Oblast
1280_1,1,116,"Córdoba, Spain","http://dbpedia.org/resource/Córdoba,_Spain"
1280_1,1,117,Russian Empire,http://dbpedia.org/resource/Russia
1280_1,1,118,Bihar,http://dbpedia.org/resource/Bihar
1280_1,1,119,Paris,http://dbpedia.org/resource/Paris
1280_1,1,120,"Mays, Indiana",http://dbpedia.org/resource/Indiana
1280_1,1,121,Saskatchewan,http://dbpedia.org/resource/Saskatchewan
1280_1,1,122,Dunstable,http://dbpedia.org/resource/Dunstable
1280_1,1,123,Sydney,http://dbpedia.org/resource/Sydney
1280_1,1,124,Grand Duchy of Lithuania,http://dbpedia.org/resource/Russian_Empire
1280_1,1,125,Shiraz,http://dbpedia.org/resource/Shiraz
1280_1,1,126,Kufa,http://dbpedia.org/resource/Kufa
1280_1,1,127,Chennai,http://dbpedia.org/resource/India
1280_1,1,128,Copenhagen,http://dbpedia.org/resource/Copenhagen
1280_1,1,129,The Bronx,http://dbpedia.org/resource/The_Bronx
1280_1,1,130,"Plymouth, Michigan",http://dbpedia.org/resource/Plymouth
1280_1,1,131,Kingdom of Hanover,http://dbpedia.org/resource/Kingdom_of_Hanover
1280_1,1,132,Switzerland,http://dbpedia.org/resource/Switzerland
1280_1,1,133,Donji Kraljevec,http://dbpedia.org/resource/Donji_Kraljevec
1280_1,1,134,Vienna,http://dbpedia.org/resource/Vienna
1280_1,1,135,Kingdom of Hanover,http://dbpedia.org/resource/Kingdom_of_Hanover
1280_1,1,136,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1280_1,1,137,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
1280_1,1,138,Moscow,http://dbpedia.org/resource/Moscow
1280_1,1,139,Kraków,http://dbpedia.org/resource/Kraków
1280_1,1,140,France,http://dbpedia.org/resource/France
1280_1,1,141,United States,http://dbpedia.org/resource/United_States_Air_Force
1280_1,1,142,Marseille,http://dbpedia.org/resource/Marseille
1280_1,1,143,"North Attleboro, Massachusetts","http://dbpedia.org/resource/North_Attleborough,_Massachusetts"
1280_1,1,144,Brooklyn,http://dbpedia.org/resource/Brooklyn
1280_1,1,145,Scotland,http://dbpedia.org/resource/Scotland
1280_1,1,146,United States,http://dbpedia.org/resource/United_States_Air_Force
1280_1,1,147,Brooklyn,http://dbpedia.org/resource/Brooklyn
1280_1,1,148,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1280_1,1,149,"Smicksburg, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
1280_1,1,150,New York City,http://dbpedia.org/resource/New_York_City
1280_1,1,151,Manhattan,http://dbpedia.org/resource/New_York_City
1280_1,1,152,"Union Hill, New Jersey","http://dbpedia.org/resource/Union_City,_New_Jersey"
1280_1,1,153,County Kerry,http://dbpedia.org/resource/County_Kerry
1280_1,1,154,Paris,http://dbpedia.org/resource/Paris
1280_1,1,155,Glamorgan,http://dbpedia.org/resource/Wales
1280_1,1,156,Blois,http://dbpedia.org/resource/Blois
1280_1,1,157,Kingdom of France,http://dbpedia.org/resource/Morocco
1280_1,1,158,Kingdom of Italy,http://dbpedia.org/resource/Italy
1280_1,1,159,Blois,http://dbpedia.org/resource/Blois
1280_1,1,160,"Descartes, Indre-et-Loire","http://dbpedia.org/resource/Descartes,_Indre-et-Loire"
1280_1,1,161,Wales,http://dbpedia.org/resource/Wales
1280_1,1,162,Paris,http://dbpedia.org/resource/Paris
1280_1,1,163,Russian Empire,http://dbpedia.org/resource/Russia
1280_1,1,164,"Hyderabad, India",http://dbpedia.org/resource/India
1280_1,1,165,Restoration,http://dbpedia.org/resource/Bourbon_Restoration
1280_1,1,166,Boston,http://dbpedia.org/resource/Boston
1280_1,1,167,Somerset,"http://dbpedia.org/resource/Bath,_Somerset"
1280_1,1,168,Lancashire,http://dbpedia.org/resource/Burnley
1280_1,1,169,Uttar Pradesh,http://dbpedia.org/resource/Uttar_Pradesh
1280_1,1,170,Samos,"http://dbpedia.org/resource/Samos,_Lugo"
1280_1,1,171,Elis,http://dbpedia.org/resource/Elis_(regional_unit)
1280_1,1,172,Pskov Oblast,http://dbpedia.org/resource/Pskov_Oblast
1280_1,1,173,"Abdera, Thrace","http://dbpedia.org/resource/Abdera,_Thrace"
1280_1,1,174,Constantinople,http://dbpedia.org/resource/Istanbul
1280_1,1,175,Apamea,"http://dbpedia.org/resource/Apamea,_Syria"
1280_1,1,176,Roman Empire,http://dbpedia.org/resource/Rome
1280_1,1,177,São Paulo,http://dbpedia.org/resource/São_Paulo
1280_1,1,178,Classical Athens,"http://dbpedia.org/resource/Athens,_Ohio"
1280_1,1,179,Kingdom of Italy,http://dbpedia.org/resource/Italy
1280_1,1,180,Paris,http://dbpedia.org/resource/Paris
1280_1,1,181,Provence,http://dbpedia.org/resource/Provence-Alpes-Côte_d'Azur
