1749_0,0,93,Journey to Babel,http://dbpedia.org/resource/Journey_to_Babel
1749_0,0,94,Jewpacabra,http://dbpedia.org/resource/Jewpacabra
1749_0,0,95,Jess-Belle,http://dbpedia.org/resource/Jess-Belle
1749_0,0,96,Jamais Je Ne T'oublierai,http://dbpedia.org/resource/Jamais_Je_Ne_T'oublierai
1749_0,0,97,Jagged Little Tapestry,http://dbpedia.org/resource/Jagged_Little_Tapestry
1749_0,0,98,It's a Good Life,http://dbpedia.org/resource/It's_a_Good_Life_(The_Twilight_Zone)
1749_0,0,99,Is There in Truth No Beauty?,http://dbpedia.org/resource/Is_There_in_Truth_No_Beauty?
1749_0,0,100,Investigations,http://dbpedia.org/resource/Private_Investigations
1749_0,0,101,Invasive Procedures,http://dbpedia.org/resource/Invasive_Procedures_(Star_Trek:_Deep_Space_Nine)
1749_0,0,102,Invasion,http://dbpedia.org/resource/The_Invasion_(Doctor_Who)
1749_0,0,103,Into Harmony's Way,http://dbpedia.org/resource/Into_Harmony's_Way
1749_0,0,104,Interface,http://dbpedia.org/resource/Interface_(album)
1749_0,0,105,Intercrime,http://dbpedia.org/resource/Intercrime
1749_0,0,106,Initiations,http://dbpedia.org/resource/Initiations_(Star_Trek:_Voyager)
1749_0,0,107,Inheritance,http://dbpedia.org/resource/Inheritance_(Star_Trek:_The_Next_Generation)
1749_0,0,108,Indifference,
1749_0,0,109,In the Hands of the Prophets,http://dbpedia.org/resource/In_the_Hands_of_the_Prophets
1749_0,0,110,"In a Mirror, Darkly","http://dbpedia.org/resource/In_a_Mirror,_Darkly"
1749_0,0,111,In Praise of Pip,http://dbpedia.org/resource/In_Praise_of_Pip
1749_0,0,112,In Control,http://dbpedia.org/resource/No_Control_(Bad_Religion_album)
1749_0,0,113,Improbable Cause,http://dbpedia.org/resource/Improbable_Cause
1749_0,0,114,Immortal Clay,http://dbpedia.org/resource/Immortal_Clay
1749_0,0,115,If Wishes Were Horses,http://dbpedia.org/resource/If_Wishes_Were_Horses
