850_0,0,62,"Athabasca, Alberta","http://dbpedia.org/resource/Athabasca,_Alberta"
850_0,0,63,Arviat,http://dbpedia.org/resource/Arviat
850_0,0,64,"Armstrong, British Columbia","http://dbpedia.org/resource/Armstrong,_British_Columbia"
850_0,0,65,Sillamäe,http://dbpedia.org/resource/Sillamäe
850_0,0,66,"Amos, Quebec","http://dbpedia.org/resource/Amos,_Quebec"
850_0,0,67,Tallinn,http://dbpedia.org/resource/Tallinn
850_0,0,68,"Ajax, Ontario","http://dbpedia.org/resource/Ajax,_Ontario"
850_0,0,69,"Airdrie, Alberta","http://dbpedia.org/resource/Airdrie,_Alberta"
850_0,0,70,"Acton, Ontario","http://dbpedia.org/resource/Acton,_California"
850_0,0,71,"Abbotsford, British Columbia","http://dbpedia.org/resource/Abbotsford,_British_Columbia"
850_0,0,72,100 Mile House,http://dbpedia.org/resource/100_Mile_House
850_0,0,73,Pago Pago,http://dbpedia.org/resource/Pago_Pago
850_0,0,74,"Big Lake, Alaska","http://dbpedia.org/resource/Big_Lake,_Alaska"
850_0,0,75,"Bettles, Alaska","http://dbpedia.org/resource/Bettles,_Alaska"
850_0,0,76,"Bethel, Alaska","http://dbpedia.org/resource/Bethel,_Alaska"
850_0,0,77,"Beluga, Alaska","http://dbpedia.org/resource/Beluga,_Alaska"
850_0,0,78,"Barrow, Alaska","http://dbpedia.org/resource/Utqiagvik,_Alaska"
850_0,0,79,"Atqasuk, Alaska","http://dbpedia.org/resource/Atqasuk,_Alaska"
850_0,0,80,"Atka, Alaska","http://dbpedia.org/resource/Atka,_Alaska"
850_0,0,81,"Anvik, Alaska","http://dbpedia.org/resource/Anvik,_Alaska"
850_0,0,82,"Aniak, Alaska","http://dbpedia.org/resource/Aniak,_Alaska"
850_0,0,83,"Anderson, Alaska","http://dbpedia.org/resource/Anderson,_Alaska"
850_0,0,84,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
850_0,0,85,"Anaktuvuk Pass, Alaska","http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska"
850_0,0,86,"Ambler, Alaska","http://dbpedia.org/resource/Ambler,_Alaska"
850_0,0,87,"Allakaket, Alaska","http://dbpedia.org/resource/Allakaket,_Alaska"
850_0,0,88,"Aleknagik, Alaska","http://dbpedia.org/resource/Aleknagik,_Alaska"
850_0,0,89,"Alakanuk, Alaska","http://dbpedia.org/resource/Alakanuk,_Alaska"
850_0,0,90,"Akutan, Alaska","http://dbpedia.org/resource/Akutan,_Alaska"
850_0,0,91,"Akiak, Alaska","http://dbpedia.org/resource/Akiak,_Alaska"
850_0,0,92,"Akiachak, Alaska","http://dbpedia.org/resource/Akiachak,_Alaska"
850_0,0,93,"Akhiok, Alaska","http://dbpedia.org/resource/Akhiok,_Alaska"
850_0,0,94,"Adak, Alaska","http://dbpedia.org/resource/Adak,_Alaska"
850_0,0,95,"Valga, Estonia","http://dbpedia.org/resource/Valga,_Estonia"
850_0,0,96,"Larsen Bay, Alaska","http://dbpedia.org/resource/Larsen_Bay,_Alaska"
850_0,0,97,"Willow, Alaska","http://dbpedia.org/resource/Willow,_Alaska"
850_0,0,98,"Whittier, Alaska","http://dbpedia.org/resource/Whittier,_Alaska"
850_0,0,99,"White Mountain, Alaska","http://dbpedia.org/resource/White_Mountain,_Alaska"
850_0,0,100,"Wasilla, Alaska","http://dbpedia.org/resource/Wasilla,_Alaska"
850_0,0,101,"Wales, Alaska","http://dbpedia.org/resource/Wales,_Alaska"
850_0,0,102,"Wainwright, Alaska","http://dbpedia.org/resource/Wainwright,_Alaska"
850_0,0,103,"Valdez, Alaska","http://dbpedia.org/resource/Valdez,_Alaska"
850_0,0,104,"Unalaska, Alaska","http://dbpedia.org/resource/Unalaska,_Alaska"
850_0,0,105,"Unalakleet, Alaska","http://dbpedia.org/resource/Unalakleet,_Alaska"
850_0,0,106,"Ugashik, Alaska","http://dbpedia.org/resource/Ugashik,_Alaska"
850_0,0,107,"Twin Hills, Alaska","http://dbpedia.org/resource/Twin_Hills,_Alaska"
850_0,0,108,"Toksook Bay, Alaska","http://dbpedia.org/resource/Toksook_Bay,_Alaska"
850_0,0,109,"Togiak, Alaska","http://dbpedia.org/resource/Togiak,_Alaska"
850_0,0,110,"Teller, Alaska","http://dbpedia.org/resource/Teller,_Alaska"
850_0,0,111,"Tanana, Alaska","http://dbpedia.org/resource/Tanana,_Alaska"
850_0,0,112,Viljandi,http://dbpedia.org/resource/Viljandi
850_0,0,113,"Talkeetna, Alaska","http://dbpedia.org/resource/Talkeetna,_Alaska"
850_0,0,114,"Takotna, Alaska","http://dbpedia.org/resource/Takotna,_Alaska"
850_0,0,115,"Sterling, Alaska","http://dbpedia.org/resource/Sterling,_Alaska"
850_0,0,116,"Stebbins, Alaska","http://dbpedia.org/resource/Stebbins,_Alaska"
850_0,0,117,"Soldotna, Alaska","http://dbpedia.org/resource/Soldotna,_Alaska"
850_0,0,118,"Skwentna, Alaska","http://dbpedia.org/resource/Skwentna,_Alaska"
850_0,0,119,"Shungnak, Alaska","http://dbpedia.org/resource/Shungnak,_Alaska"
