1020_0,0,100,Rainbow Bluff Expedition,http://dbpedia.org/resource/Rainbow_Bluff_Expedition
1020_0,0,101,Raids on Boulogne,http://dbpedia.org/resource/Raids_on_Boulogne
1020_0,0,102,Raid on the Suez Canal,http://dbpedia.org/resource/Raid_on_the_Suez_Canal
1020_0,0,103,Raid on the Medway,http://dbpedia.org/resource/Raid_on_the_Medway
1020_0,0,104,Raid on York,http://dbpedia.org/resource/Battle_of_York
1020_0,0,105,Raid on Yarmouth,http://dbpedia.org/resource/Bombardment_of_Yarmouth_and_Lowestoft
1020_0,0,106,Raid on Wells,http://dbpedia.org/resource/Raid_on_Wells_(1692)
1020_0,0,107,Raid on Taihoku,http://dbpedia.org/resource/Raid_on_Genoa
1020_0,0,108,Raid on Tabasco,http://dbpedia.org/resource/Raid_on_Tabasco_(1599)
1020_0,0,109,Raid on Symi,http://dbpedia.org/resource/Raid_on_Symi
1020_0,0,110,Raid on St Malo,http://dbpedia.org/resource/Raid_on_St_Malo
1020_0,0,111,Raid on St. Augustine,http://dbpedia.org/resource/Raid_on_St._Augustine
1020_0,0,112,Raid on Souda Bay,http://dbpedia.org/resource/Raid_on_Souda_Bay
1020_0,0,113,"Raid on Scarborough, Hartlepool and Whitby","http://dbpedia.org/resource/Raid_on_Scarborough,_Hartlepool_and_Whitby"
1020_0,0,114,Raid on Santorini,http://dbpedia.org/resource/Raid_on_Santorini
1020_0,0,115,Raid on Samaná,http://dbpedia.org/resource/Raid_on_Samaná
1020_0,0,116,Raid on Salmon Falls,http://dbpedia.org/resource/Raid_on_Salmon_Falls
1020_0,0,117,Raid on Saint-Paul,http://dbpedia.org/resource/Raid_on_Saint-Paul
1020_0,0,118,Raid on Puerto Caballos,http://dbpedia.org/resource/Raid_on_Puerto_Caballos_(1594)
1020_0,0,119,Raid on Port Dover,http://dbpedia.org/resource/Raid_on_Port_Dover
1020_0,0,120,Raid on Pebble Island,http://dbpedia.org/resource/Raid_on_Pebble_Island
1020_0,0,121,Raid on Oyster River,http://dbpedia.org/resource/Raid_on_Oyster_River
1020_0,0,122,Raid on Nassau,http://dbpedia.org/resource/Raid_of_Nassau
1020_0,0,123,Raid on Málaga,http://dbpedia.org/resource/Raid_on_Málaga_(1656)
1020_0,0,124,Raid on Manila,http://dbpedia.org/resource/Raid_on_Manila_(1798)
1020_0,0,125,Raid on Málaga,http://dbpedia.org/resource/Raid_on_Málaga_(1656)
1020_0,0,126,"Raid on Lunenburg, Nova Scotia","http://dbpedia.org/resource/Raid_on_Lunenburg,_Nova_Scotia_(1782)"
1020_0,0,127,"Raid on Lunenburg, Nova Scotia","http://dbpedia.org/resource/Raid_on_Lunenburg,_Nova_Scotia_(1782)"
1020_0,0,128,Raid on Le Havre,http://dbpedia.org/resource/Raid_on_Le_Havre
1020_0,0,129,Raid on Kirkenes and Petsamo,http://dbpedia.org/resource/Operation_EF_(1941)
1020_0,0,130,Raid on Havre de Grace,http://dbpedia.org/resource/Raid_on_Havre_de_Grace
1020_0,0,131,Raid on Haverhill,http://dbpedia.org/resource/Raid_on_Haverhill_(1697)
1020_0,0,132,Raid on Haverhill,http://dbpedia.org/resource/Raid_on_Haverhill_(1697)
1020_0,0,133,Raid on Groton,http://dbpedia.org/resource/Raid_on_Groton
1020_0,0,134,Raid on Griessie,http://dbpedia.org/resource/Raid_on_Griessie
1020_0,0,135,Raid on Grand Pré,http://dbpedia.org/resource/Raid_on_Grand_Pré
1020_0,0,136,Raid on Godfrey Ranch,http://dbpedia.org/resource/Raid_on_Godfrey_Ranch
1020_0,0,137,Raid on Genoa,http://dbpedia.org/resource/Raid_on_Genoa
1020_0,0,138,Raid on Fraustadt,http://dbpedia.org/resource/Raid_on_Fraustadt
1020_0,0,139,Raid on Essequibo and Demerara,http://dbpedia.org/resource/Raid_on_Essequibo_and_Demerara_(1781)
1020_0,0,140,Raid on Elizabethtown,http://dbpedia.org/resource/Raid_on_Elizabethtown
1020_0,0,141,Raid on Dunkirk,http://dbpedia.org/resource/Raid_on_Dunkirk_(1800)
1020_0,0,142,Raid on Dover,http://dbpedia.org/resource/Raid_on_Dover
1020_0,0,143,Raid on Deerfield,http://dbpedia.org/resource/Raid_on_Deerfield
1020_0,0,144,Raid on Darwin,http://dbpedia.org/resource/Raid_on_Darwin_(2_May_1943)
1020_0,0,145,Raid on Dartmouth,http://dbpedia.org/resource/Raid_on_Dartmouth_(1751)
1020_0,0,146,Raid on Dartmouth,http://dbpedia.org/resource/Raid_on_Dartmouth_(1751)
1020_0,0,147,Raid on Choiseul,http://dbpedia.org/resource/Raid_on_Choiseul
1020_0,0,148,Raid on Chignecto,http://dbpedia.org/resource/Raid_on_Chignecto_(1696)
1020_0,0,149,Raid on Cherbourg,http://dbpedia.org/resource/Raid_on_Cherbourg
1020_0,0,150,Raid on Canso,http://dbpedia.org/resource/Raid_on_Canso
1020_0,0,151,Raid on Black Rock,http://dbpedia.org/resource/Raid_on_Black_Rock
1020_0,0,152,Raid on Batavia,http://dbpedia.org/resource/Raid_on_Batavia_(1806)
1020_0,0,153,Raid on Anuradhapura Air Force Base,http://dbpedia.org/resource/Raid_on_Anuradhapura_Air_Force_Base
1020_0,0,154,Raid on Algiers,http://dbpedia.org/resource/Raid_on_Algiers
1020_0,0,155,Raid on Alexandria,http://dbpedia.org/resource/Raid_on_Alexandria_(1941)
1020_0,0,156,Raid on Alexandria,http://dbpedia.org/resource/Raid_on_Alexandria_(1941)
1020_0,0,157,Raid of Żejtun,http://dbpedia.org/resource/Raid_on_Żejtun
1020_0,0,158,Raid of the Redeswire,http://dbpedia.org/resource/Raid_of_the_Redeswire
1020_0,0,159,Raid of Scone,http://dbpedia.org/resource/Raid_on_Scone
1020_0,0,160,Raid of Richmond,http://dbpedia.org/resource/Confederate_States_of_America
1020_0,0,161,Raid of Żejtun,http://dbpedia.org/resource/Raid_on_Żejtun
1020_0,0,162,Raid at Renacer Prison,http://dbpedia.org/resource/Raid_at_Renacer_Prison
1020_0,0,163,Raid at Paombong,http://dbpedia.org/resource/Raid_on_Genoa
1020_0,0,164,Raid at Los Baños,http://dbpedia.org/resource/Raid_on_Los_Baños
1020_0,0,165,Raid at Cabanatuan,http://dbpedia.org/resource/Raid_at_Cabanatuan
1020_0,0,166,Raid at Altenburg,http://dbpedia.org/resource/Raid_at_Altenburg
1020_0,0,167,Ra's Lanuf raid,http://dbpedia.org/resource/John_Brown's_raid_on_Harpers_Ferry
1020_0,0,168,ROKS Cheonan sinking,http://dbpedia.org/resource/ROKS_Cheonan_sinking
1020_0,0,169,RAF raid on La Caine HQ,http://dbpedia.org/resource/Bombing_of_Dresden_in_World_War_II
1020_0,0,170,Quneitra offensive,http://dbpedia.org/resource/2014_Quneitra_offensive
1020_0,0,171,Quneitra offensive,http://dbpedia.org/resource/2014_Quneitra_offensive
1020_0,0,172,Quneitra offensive,http://dbpedia.org/resource/2014_Quneitra_offensive
1020_0,0,173,Quneitra Governorate clashes,http://dbpedia.org/resource/Quneitra_Governorate_clashes_(2012–14)
1020_0,0,174,Queen Anne's War,http://dbpedia.org/resource/Queen_Anne's_War
1020_0,0,175,Qalamoun offensive,http://dbpedia.org/resource/Qalamoun_offensive_(June–August_2014)
1020_0,0,176,Qalamoun offensive,http://dbpedia.org/resource/Qalamoun_offensive_(June–August_2014)
1020_0,0,177,Pyle's Massacre,http://dbpedia.org/resource/Pyle's_Massacre
1020_0,0,178,Pursuit of Goeben and Breslau,http://dbpedia.org/resource/Pursuit_of_Goeben_and_Breslau
1020_0,0,179,Puerto Rican Campaign,http://dbpedia.org/resource/Puerto_Rico_Campaign
1020_0,0,180,Pueblo Revolt,http://dbpedia.org/resource/Pueblo_Revolt
1020_0,0,181,Pruth River Campaign,http://dbpedia.org/resource/Pruth_River_Campaign
