1840_1,1,53,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1840_1,1,54,Yertis Pavlodar,http://dbpedia.org/resource/FC_Irtysh_Pavlodar
1840_1,1,55,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1840_1,1,56,HC Slavia Praha,http://dbpedia.org/resource/HC_Slavia_Praha
1840_1,1,57,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
1840_1,1,58,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1840_1,1,59,Texas Stars,http://dbpedia.org/resource/Texas_Stars
1840_1,1,60,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
1840_1,1,61,HC Ambri-Piotta,http://dbpedia.org/resource/HC_Ambrì-Piotta
1840_1,1,62,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
1840_1,1,63,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1840_1,1,64,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1840_1,1,65,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1840_1,1,66,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1840_1,1,67,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1840_1,1,68,Bílí Tygři Liberec,http://dbpedia.org/resource/HC_Bílí_Tygři_Liberec
1840_1,1,69,Victoria Salmon Kings,http://dbpedia.org/resource/Victoria_Salmon_Kings
1840_1,1,70,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1840_1,1,71,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1840_1,1,72,JYP Jyväskylä,http://dbpedia.org/resource/JYP_Jyväskylä
1840_1,1,73,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1840_1,1,74,Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1840_1,1,75,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
1840_1,1,76,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1840_1,1,77,JYP Jyväskylä,http://dbpedia.org/resource/JYP_Jyväskylä
1840_1,1,78,EC VSV,http://dbpedia.org/resource/EC_VSV
1840_1,1,79,TPS,http://dbpedia.org/resource/Turun_Palloseura
1840_1,1,80,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1840_1,1,81,HC Spartak Moscow,http://dbpedia.org/resource/HC_MVD
1840_1,1,82,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1840_1,1,83,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
1840_1,1,84,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1840_1,1,85,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
1840_1,1,86,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
1840_1,1,87,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1840_1,1,88,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1840_1,1,89,Lørenskog IK,http://dbpedia.org/resource/Lørenskog_IK
1840_1,1,90,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1840_1,1,91,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1840_1,1,92,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1840_1,1,93,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1840_1,1,94,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1840_1,1,95,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1840_1,1,96,EHC Biel,http://dbpedia.org/resource/EHC_Biel
1840_1,1,97,Dundas Real McCoys,http://dbpedia.org/resource/Dundas_Real_McCoys
1840_1,1,98,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1840_1,1,99,ETC Crimmitschau,http://dbpedia.org/resource/ETC_Crimmitschau
1840_1,1,100,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1840_1,1,101,HC Lada Togliatti,http://dbpedia.org/resource/HC_Lada_Togliatti
1840_1,1,102,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1840_1,1,103,Coventry Blaze,http://dbpedia.org/resource/Coventry_Blaze
1840_1,1,104,Rivière-du-Loup 3L,http://dbpedia.org/resource/Rivière-du-Loup_3L
1840_1,1,105,Tingsryds AIF,http://dbpedia.org/resource/Tingsryds_AIF
1840_1,1,106,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1840_1,1,107,Färjestad,http://dbpedia.org/resource/Färjestad_BK
1840_1,1,108,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
1840_1,1,109,HC Lada Togliatti,http://dbpedia.org/resource/HC_Lada_Togliatti
1840_1,1,110,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1840_1,1,111,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1840_1,1,112,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1840_1,1,113,KalPa,http://dbpedia.org/resource/KalPa
1840_1,1,114,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
1840_1,1,115,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
1840_1,1,116,HC Pustertal Wölfe,http://dbpedia.org/resource/HC_Pustertal_Wölfe
1840_1,1,117,EHC Klostersee,http://dbpedia.org/resource/EHC_Klostersee
1840_1,1,118,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1840_1,1,119,Eisbären Berlin,http://dbpedia.org/resource/Eisbären_Berlin
1840_1,1,120,Iserlohn Roosters,http://dbpedia.org/resource/Iserlohn_Roosters
1840_1,1,121,Thetford Mines Isothermic,http://dbpedia.org/resource/Thetford_Assurancia
1840_1,1,122,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1840_1,1,123,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1840_1,1,124,HC Bílí Tygři Liberec,http://dbpedia.org/resource/HC_Bílí_Tygři_Liberec
1840_1,1,125,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
1840_1,1,126,HK Nitra,http://dbpedia.org/resource/HK_Nitra
1840_1,1,127,HC Litvínov,http://dbpedia.org/resource/HC_Litvínov
1840_1,1,128,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1840_1,1,129,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1840_1,1,130,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1840_1,1,131,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1840_1,1,132,HC ’05 Banská Bystrica,http://dbpedia.org/resource/HC_'05_Banská_Bystrica
1840_1,1,133,HC Sparta Prague,http://dbpedia.org/resource/HC_Sparta_Praha
1840_1,1,134,Traktor Chelyabinsk,http://dbpedia.org/resource/Traktor_Chelyabinsk
1840_1,1,135,HC Fribourg-Gottéron,http://dbpedia.org/resource/HC_Fribourg-Gottéron
1840_1,1,136,HC Bílí Tygři Liberec,http://dbpedia.org/resource/HC_Bílí_Tygři_Liberec
1840_1,1,137,Red Deer Rebels,http://dbpedia.org/resource/Red_Deer_Rebels
1840_1,1,138,Brampton Beast,http://dbpedia.org/resource/Brampton_Beast
1840_1,1,139,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1840_1,1,140,Bolzano-Bozen Foxes,http://dbpedia.org/resource/HC_Bozen–Bolzano
1840_1,1,141,Reading Royals,http://dbpedia.org/resource/Reading_Royals
1840_1,1,142,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1840_1,1,143,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1840_1,1,144,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1840_1,1,145,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1840_1,1,146,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1840_1,1,147,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1840_1,1,148,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1840_1,1,149,Coventry Blaze,http://dbpedia.org/resource/Coventry_Blaze
1840_1,1,150,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1840_1,1,151,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
