781_0,0,79,Santiago E. Campos United States Courthouse,http://dbpedia.org/resource/Santiago_E._Campos_United_States_Courthouse
781_0,0,80,Sandy Second Ward Chapel,http://dbpedia.org/resource/Sandy_Second_Ward_Chapel
781_0,0,81,San Antonio Municipal Auditorium,http://dbpedia.org/resource/San_Antonio_Municipal_Auditorium
781_0,0,82,Samuel Wadsworth Russell House,http://dbpedia.org/resource/Samuel_Wadsworth_Russell_House
781_0,0,83,Samuel R. Demarest House,http://dbpedia.org/resource/Samuel_R._Demarest_House
781_0,0,84,Samuel M. Black House,http://dbpedia.org/resource/Samuel_M._Black_House
781_0,0,85,Sam Jones Memorial United Methodist Church,http://dbpedia.org/resource/Sam_Jones_Memorial_United_Methodist_Church
781_0,0,86,Salem School,"http://dbpedia.org/resource/Salem_School_(Naugatuck,_Connecticut)"
781_0,0,87,Salem Downtown State Street – Commercial Street Historic District,http://dbpedia.org/resource/Salem_Downtown_State_Street_–_Commercial_Street_Historic_District
781_0,0,88,Salem College Administration Building,http://dbpedia.org/resource/Salem_College_Administration_Building
781_0,0,89,Saint Paul's Evangelical Lutheran Church,http://dbpedia.org/resource/St._Paul's_(Zion's)_Evangelical_Lutheran_Church
781_0,0,90,Saint Paul's Church,"http://dbpedia.org/resource/Saint_Paul's_Church_(Petersburg,_Virginia)"
781_0,0,91,"Saint Mary of the Assumption Church, Rectory, School and Convent","http://dbpedia.org/resource/Saint_Mary_of_the_Assumption_Church,_Rectory,_School_and_Convent_(Brookline,_Massachusetts)"
781_0,0,92,Saint Mary's Episcopal Church,"http://dbpedia.org/resource/Saint_Mary's_Episcopal_Church_(Hillsboro,_Ohio)"
781_0,0,93,Saint Mark's and Saint John's Episcopal Church,http://dbpedia.org/resource/Saint_Mark's_and_Saint_John's_Episcopal_Church
781_0,0,94,Saint Bernard's Seminary,http://dbpedia.org/resource/Saint_Bernard's_Seminary
781_0,0,95,Saint Benedict Joseph Labre Church,http://dbpedia.org/resource/Saint_Benedict_Joseph_Labre_Church_(Queens)
781_0,0,96,Sagamore Hill,http://dbpedia.org/resource/Sagamore_Hill_(house)
781_0,0,97,Sacred Heart Catholic Church,"http://dbpedia.org/resource/Sacred_Heart_Catholic_Church_(Omaha,_Nebraska)"
781_0,0,98,Sacred Heart Academy,"http://dbpedia.org/resource/Sacred_Heart_Academy_(Cincinnati,_Ohio)"
781_0,0,99,Sac City Chicago and North Western Depot,http://dbpedia.org/resource/Sac_City_Chicago_and_North_Western_Depot
781_0,0,100,S. C. Mayer House,http://dbpedia.org/resource/S._C._Mayer_House
