"F1: 0.28358","Precision: 0.28358","Recall: 0.28358"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","41","First Australian Imperial Force","http://dbpedia.org/resource/Australian_Army","http://dbpedia.org/resource/1st_AIF http://dbpedia.org/resource/Australian_Imperial_Force_(1st) http://dbpedia.org/resource/First_AIF http://dbpedia.org/resource/First_Australian_Imperial_Force http://dbpedia.org/resource/Australian_Imperial_Force_in_World_War_I http://dbpedia.org/resource/1st_Australian_Imperial_Force"
"1","42","United States Navy","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/USN http://dbpedia.org/resource/U.S._Naval http://dbpedia.org/resource/U.S.N. http://dbpedia.org/resource/U._S._Naval_Officer http://dbpedia.org/resource/US_navy http://dbpedia.org/resource/U.S_Navy http://dbpedia.org/resource/Navy_(US) http://dbpedia.org/resource/Navy_of_the_United_States http://dbpedia.org/resource/Us_navy http://dbpedia.org/resource/Navy.mil http://dbpedia.org/resource/USA_Navy http://dbpedia.org/resource/America's_Navy http://dbpedia.org/resource/U._S._Navy http://dbpedia.org/resource/COMCORTRON http://dbpedia.org/resource/CortRon http://dbpedia.org/resource/US_Navy http://dbpedia.org/resource/United_States_of_America_Navy http://dbpedia.org/resource/U.S._Navy's http://dbpedia.org/resource/American_navy http://dbpedia.org/resource/Armada_de_los_Estados_Unidos_de_America http://dbpedia.org/resource/America_Navy http://dbpedia.org/resource/U.S._navy http://dbpedia.org/resource/American_Navy http://dbpedia.org/resource/Escort_Squadron http://dbpedia.org/resource/Escort_division http://dbpedia.org/resource/USA_N http://dbpedia.org/resource/ComCortDiv http://dbpedia.org/resource/Untied_States_Navy http://dbpedia.org/resource/Member_of_The_United_States_Navy http://dbpedia.org/resource/United_States_navy http://dbpedia.org/resource/ComCortRon http://dbpedia.org/resource/U_S_Navy http://dbpedia.org/resource/United_States_Navy http://dbpedia.org/resource/U.S.Navy http://dbpedia.org/resource/U.S._Navy http://dbpedia.org/resource/Recruitment_in_the_United_States_Navy http://dbpedia.org/resource/CortDiv http://dbpedia.org/resource/United_States_NAVY http://dbpedia.org/resource/Armada_de_los_Estados_Unidos http://dbpedia.org/resource/Escort_Division http://dbpedia.org/resource/CORTRON http://dbpedia.org/resource/Armada_de_America http://dbpedia.org/resource/The_United_States_Navy"
"1","43","United States Navy","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/USN http://dbpedia.org/resource/U.S._Naval http://dbpedia.org/resource/U.S.N. http://dbpedia.org/resource/U._S._Naval_Officer http://dbpedia.org/resource/US_navy http://dbpedia.org/resource/U.S_Navy http://dbpedia.org/resource/Navy_(US) http://dbpedia.org/resource/Navy_of_the_United_States http://dbpedia.org/resource/Us_navy http://dbpedia.org/resource/Navy.mil http://dbpedia.org/resource/USA_Navy http://dbpedia.org/resource/America's_Navy http://dbpedia.org/resource/U._S._Navy http://dbpedia.org/resource/COMCORTRON http://dbpedia.org/resource/CortRon http://dbpedia.org/resource/US_Navy http://dbpedia.org/resource/United_States_of_America_Navy http://dbpedia.org/resource/U.S._Navy's http://dbpedia.org/resource/American_navy http://dbpedia.org/resource/Armada_de_los_Estados_Unidos_de_America http://dbpedia.org/resource/America_Navy http://dbpedia.org/resource/U.S._navy http://dbpedia.org/resource/American_Navy http://dbpedia.org/resource/Escort_Squadron http://dbpedia.org/resource/Escort_division http://dbpedia.org/resource/USA_N http://dbpedia.org/resource/ComCortDiv http://dbpedia.org/resource/Untied_States_Navy http://dbpedia.org/resource/Member_of_The_United_States_Navy http://dbpedia.org/resource/United_States_navy http://dbpedia.org/resource/ComCortRon http://dbpedia.org/resource/U_S_Navy http://dbpedia.org/resource/United_States_Navy http://dbpedia.org/resource/U.S.Navy http://dbpedia.org/resource/U.S._Navy http://dbpedia.org/resource/Recruitment_in_the_United_States_Navy http://dbpedia.org/resource/CortDiv http://dbpedia.org/resource/United_States_NAVY http://dbpedia.org/resource/Armada_de_los_Estados_Unidos http://dbpedia.org/resource/Escort_Division http://dbpedia.org/resource/CORTRON http://dbpedia.org/resource/Armada_de_America http://dbpedia.org/resource/The_United_States_Navy"
"1","44","United States Army","http://dbpedia.org/resource/Union_Army","http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/American_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/U.S_Army"
"1","46","United States Army","http://dbpedia.org/resource/Union_Army","http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/American_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/U.S_Army"
"1","48","United States Army","http://dbpedia.org/resource/Union_Army","http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/American_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/U.S_Army"
"1","49","United States Army","http://dbpedia.org/resource/Union_Army","http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/American_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/U.S_Army"
"1","53","United States Army","http://dbpedia.org/resource/Union_Army","http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/American_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/U.S_Army"
"1","54","United States Navy Reserve","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/USANR http://dbpedia.org/resource/USA_NR http://dbpedia.org/resource/Naval_Reserve_Forces http://dbpedia.org/resource/United_States_Naval_Reserve http://dbpedia.org/resource/United_States_Naval_Reserve_Force http://dbpedia.org/resource/United_States_Navy_Reserve_Force http://dbpedia.org/resource/Naval_Reserves http://dbpedia.org/resource/USNRF http://dbpedia.org/resource/Naval_Reserve_Force http://dbpedia.org/resource/U.S._Naval_Reserve http://dbpedia.org/resource/U.S._Navy_Reserve http://dbpedia.org/resource/United_States_Navy_Reserve http://dbpedia.org/resource/U.S._Naval_Reserves http://dbpedia.org/resource/United_States_Naval_Reserve_Forces http://dbpedia.org/resource/United_States_Navy_Reserve_Forces http://dbpedia.org/resource/Naval_Reserve_Force_Command http://dbpedia.org/resource/US_Naval_Reserve http://dbpedia.org/resource/USNR http://dbpedia.org/resource/USN_R http://dbpedia.org/resource/National_Naval_Volunteers http://dbpedia.org/resource/USN_Reserve http://dbpedia.org/resource/Untied_States_Navy_Reserve http://dbpedia.org/resource/US_NR http://dbpedia.org/resource/U.S_Naval_Reserve http://dbpedia.org/resource/U.S.N.R. http://dbpedia.org/resource/US_Navy_Reserve http://dbpedia.org/resource/United_States_Naval_Reserves"
"1","56","United States Air Force","http://dbpedia.org/resource/United_States_Army_Air_Forces","http://dbpedia.org/resource/U.S._Air_force http://dbpedia.org/resource/Air_Resupply_Group http://dbpedia.org/resource/United_States_Air_Force_Strategic_Bombers http://dbpedia.org/resource/Recruitment_in_the_United_States_Air_Force http://dbpedia.org/resource/U.S_Air_Force http://dbpedia.org/resource/US_Air_force http://dbpedia.org/resource/United_States_Air_Force http://dbpedia.org/resource/Us_airforce http://dbpedia.org/resource/USAF http://dbpedia.org/resource/USA_Air_Force http://dbpedia.org/resource/American_Air_Force http://dbpedia.org/resource/U._S._Air_Force http://dbpedia.org/resource/Us_air_force http://dbpedia.org/resource/U._S._Airforce http://dbpedia.org/resource/Usaf http://dbpedia.org/resource/US_Airforce http://dbpedia.org/resource/United_States_Airforce http://dbpedia.org/resource/America's_Air_Force http://dbpedia.org/resource/U.S.A.F. http://dbpedia.org/resource/United_states_air_force http://dbpedia.org/resource/U_S_Air_Force http://dbpedia.org/resource/U.S._Airforce http://dbpedia.org/resource/United_States_of_America_Air_Force http://dbpedia.org/resource/United_States_Air_Force_(USAF) http://dbpedia.org/resource/USA_AF http://dbpedia.org/resource/United_States_Air_Force_Core_Values http://dbpedia.org/resource/United_States_Air_Forces http://dbpedia.org/resource/United_States_Air_Force. http://dbpedia.org/resource/Air_Force_of_the_United_States http://dbpedia.org/resource/The_U.S._Air_Force http://dbpedia.org/resource/US_air_force http://dbpedia.org/resource/US_Air_Force_Core_Values http://dbpedia.org/resource/US_Air_Force http://dbpedia.org/resource/The_United_States_Air_Force http://dbpedia.org/resource/Member_of_The_United_States_Air_Force http://dbpedia.org/resource/U.S._Air_Force http://dbpedia.org/resource/Usa_air_force"
"1","57","United States Army","http://dbpedia.org/resource/Union_Army","http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/American_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/U.S_Army"
"1","58","United States Army","http://dbpedia.org/resource/Union_Army","http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/American_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/U.S_Army"
"1","59","United States Army Reserve","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/US_army_reservist http://dbpedia.org/resource/United_States_Army_Reserve_Command_(USARC) http://dbpedia.org/resource/Officers_Reserve_Corps http://dbpedia.org/resource/Organized_Reserve http://dbpedia.org/resource/Organized_reserves http://dbpedia.org/resource/Organized_Reserve_Corps http://dbpedia.org/resource/Organized_Reserves http://dbpedia.org/resource/US_Army_Reserve http://dbpedia.org/resource/U.S._Army_Reserves http://dbpedia.org/resource/U.S._Army_Reserve_Command_(USARC) http://dbpedia.org/resource/United_States_Army_Reserve_Regional_Readiness_Commands http://dbpedia.org/resource/US_Army_Reserves http://dbpedia.org/resource/U.S._Army_Reserve http://dbpedia.org/resource/United_States_National_Reserve http://dbpedia.org/resource/United_States_Army_Reserves http://dbpedia.org/resource/United_States_Army_Reserve http://dbpedia.org/resource/CAPSTONE_wartime_trace http://dbpedia.org/resource/U.S._Army_reserve"
"1","61","United States Navy","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/USN http://dbpedia.org/resource/U.S._Naval http://dbpedia.org/resource/U.S.N. http://dbpedia.org/resource/U._S._Naval_Officer http://dbpedia.org/resource/US_navy http://dbpedia.org/resource/U.S_Navy http://dbpedia.org/resource/Navy_(US) http://dbpedia.org/resource/Navy_of_the_United_States http://dbpedia.org/resource/Us_navy http://dbpedia.org/resource/Navy.mil http://dbpedia.org/resource/USA_Navy http://dbpedia.org/resource/America's_Navy http://dbpedia.org/resource/U._S._Navy http://dbpedia.org/resource/COMCORTRON http://dbpedia.org/resource/CortRon http://dbpedia.org/resource/US_Navy http://dbpedia.org/resource/United_States_of_America_Navy http://dbpedia.org/resource/U.S._Navy's http://dbpedia.org/resource/American_navy http://dbpedia.org/resource/Armada_de_los_Estados_Unidos_de_America http://dbpedia.org/resource/America_Navy http://dbpedia.org/resource/U.S._navy http://dbpedia.org/resource/American_Navy http://dbpedia.org/resource/Escort_Squadron http://dbpedia.org/resource/Escort_division http://dbpedia.org/resource/USA_N http://dbpedia.org/resource/ComCortDiv http://dbpedia.org/resource/Untied_States_Navy http://dbpedia.org/resource/Member_of_The_United_States_Navy http://dbpedia.org/resource/United_States_navy http://dbpedia.org/resource/ComCortRon http://dbpedia.org/resource/U_S_Navy http://dbpedia.org/resource/United_States_Navy http://dbpedia.org/resource/U.S.Navy http://dbpedia.org/resource/U.S._Navy http://dbpedia.org/resource/Recruitment_in_the_United_States_Navy http://dbpedia.org/resource/CortDiv http://dbpedia.org/resource/United_States_NAVY http://dbpedia.org/resource/Armada_de_los_Estados_Unidos http://dbpedia.org/resource/Escort_Division http://dbpedia.org/resource/CORTRON http://dbpedia.org/resource/Armada_de_America http://dbpedia.org/resource/The_United_States_Navy"
"1","63","Utah National Guard","http://dbpedia.org/resource/Louisiana_Army_National_Guard","http://dbpedia.org/resource/Utah_National_Guard"
"1","64","Delaware Air National Guard","http://dbpedia.org/resource/Air_National_Guard","http://dbpedia.org/resource/Delaware_Air_National_Guard"
"1","65","Mississippi National Guard","http://dbpedia.org/resource/Louisiana_Army_National_Guard","http://dbpedia.org/resource/Mississippian_National_Guard http://dbpedia.org/resource/Mississippi_National_Guard"
"1","66","United States Navy","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/USN http://dbpedia.org/resource/U.S._Naval http://dbpedia.org/resource/U.S.N. http://dbpedia.org/resource/U._S._Naval_Officer http://dbpedia.org/resource/US_navy http://dbpedia.org/resource/U.S_Navy http://dbpedia.org/resource/Navy_(US) http://dbpedia.org/resource/Navy_of_the_United_States http://dbpedia.org/resource/Us_navy http://dbpedia.org/resource/Navy.mil http://dbpedia.org/resource/USA_Navy http://dbpedia.org/resource/America's_Navy http://dbpedia.org/resource/U._S._Navy http://dbpedia.org/resource/COMCORTRON http://dbpedia.org/resource/CortRon http://dbpedia.org/resource/US_Navy http://dbpedia.org/resource/United_States_of_America_Navy http://dbpedia.org/resource/U.S._Navy's http://dbpedia.org/resource/American_navy http://dbpedia.org/resource/Armada_de_los_Estados_Unidos_de_America http://dbpedia.org/resource/America_Navy http://dbpedia.org/resource/U.S._navy http://dbpedia.org/resource/American_Navy http://dbpedia.org/resource/Escort_Squadron http://dbpedia.org/resource/Escort_division http://dbpedia.org/resource/USA_N http://dbpedia.org/resource/ComCortDiv http://dbpedia.org/resource/Untied_States_Navy http://dbpedia.org/resource/Member_of_The_United_States_Navy http://dbpedia.org/resource/United_States_navy http://dbpedia.org/resource/ComCortRon http://dbpedia.org/resource/U_S_Navy http://dbpedia.org/resource/United_States_Navy http://dbpedia.org/resource/U.S.Navy http://dbpedia.org/resource/U.S._Navy http://dbpedia.org/resource/Recruitment_in_the_United_States_Navy http://dbpedia.org/resource/CortDiv http://dbpedia.org/resource/United_States_NAVY http://dbpedia.org/resource/Armada_de_los_Estados_Unidos http://dbpedia.org/resource/Escort_Division http://dbpedia.org/resource/CORTRON http://dbpedia.org/resource/Armada_de_America http://dbpedia.org/resource/The_United_States_Navy"
"1","67","United States Air Force","http://dbpedia.org/resource/United_States_Army_Air_Forces","http://dbpedia.org/resource/U.S._Air_force http://dbpedia.org/resource/Air_Resupply_Group http://dbpedia.org/resource/United_States_Air_Force_Strategic_Bombers http://dbpedia.org/resource/Recruitment_in_the_United_States_Air_Force http://dbpedia.org/resource/U.S_Air_Force http://dbpedia.org/resource/US_Air_force http://dbpedia.org/resource/United_States_Air_Force http://dbpedia.org/resource/Us_airforce http://dbpedia.org/resource/USAF http://dbpedia.org/resource/USA_Air_Force http://dbpedia.org/resource/American_Air_Force http://dbpedia.org/resource/U._S._Air_Force http://dbpedia.org/resource/Us_air_force http://dbpedia.org/resource/U._S._Airforce http://dbpedia.org/resource/Usaf http://dbpedia.org/resource/US_Airforce http://dbpedia.org/resource/United_States_Airforce http://dbpedia.org/resource/America's_Air_Force http://dbpedia.org/resource/U.S.A.F. http://dbpedia.org/resource/United_states_air_force http://dbpedia.org/resource/U_S_Air_Force http://dbpedia.org/resource/U.S._Airforce http://dbpedia.org/resource/United_States_of_America_Air_Force http://dbpedia.org/resource/United_States_Air_Force_(USAF) http://dbpedia.org/resource/USA_AF http://dbpedia.org/resource/United_States_Air_Force_Core_Values http://dbpedia.org/resource/United_States_Air_Forces http://dbpedia.org/resource/United_States_Air_Force. http://dbpedia.org/resource/Air_Force_of_the_United_States http://dbpedia.org/resource/The_U.S._Air_Force http://dbpedia.org/resource/US_air_force http://dbpedia.org/resource/US_Air_Force_Core_Values http://dbpedia.org/resource/US_Air_Force http://dbpedia.org/resource/The_United_States_Air_Force http://dbpedia.org/resource/Member_of_The_United_States_Air_Force http://dbpedia.org/resource/U.S._Air_Force http://dbpedia.org/resource/Usa_air_force"
