17_1,1,22,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
17_1,1,23,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
17_1,1,24,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
17_1,1,25,Roman Catholic Archdiocese of Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
17_1,1,26,Roman Catholic Archdiocese of Cagayan de Oro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagayan_de_Oro
17_1,1,27,Roman Catholic Archdiocese of Daegu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Daegu
17_1,1,28,Roman Catholic Archdiocese of Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
17_1,1,29,Roman Catholic Archdiocese of Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
17_1,1,30,Archdiocese of New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
17_1,1,31,Roman Catholic Archdiocese of Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
17_1,1,32,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
17_1,1,33,Archdiocese of Galveston-Houston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston
17_1,1,34,Archdiocese of New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
17_1,1,35,Roman Catholic Archdiocese of Olomouc,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olomouc
17_1,1,36,Roman Catholic Archdiocese of Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
17_1,1,37,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
17_1,1,38,Province of Westminster,http://dbpedia.org/resource/Westminster-Richmond
17_1,1,39,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
17_1,1,40,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
17_1,1,41,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
17_1,1,42,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
17_1,1,43,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
17_1,1,44,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
17_1,1,45,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
17_1,1,46,Roman Catholic Archdiocese of Palo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo
17_1,1,47,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
17_1,1,48,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
17_1,1,49,Roman Catholic Archdiocese of Teresina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina
17_1,1,50,Roman Catholic Archdiocese of Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
17_1,1,51,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
17_1,1,52,Roman Catholic Archdiocese of Jakarta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jakarta
17_1,1,53,Roman Catholic Archdiocese of Lipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lipa
17_1,1,54,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
17_1,1,55,Roman Catholic Archdiocese of Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
17_1,1,56,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
17_1,1,57,Roman Catholic Archdiocese of Mobile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mobile
17_1,1,58,Roman Catholic Archdiocese of Burgos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos
17_1,1,59,Roman Catholic Archdiocese of Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
17_1,1,60,Roman Catholic Archdiocese of Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
17_1,1,61,Roman Catholic Archdiocese of Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
17_1,1,62,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
17_1,1,63,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
17_1,1,64,Roman Catholic Archdiocese of Anqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anqing
17_1,1,65,Roman Catholic Archdiocese of Venice,
17_1,1,66,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
17_1,1,67,Archdiocese of Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
17_1,1,68,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
17_1,1,69,Roman Catholic Archdiocese of Kingston in Jamaica,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kingston,_Jamaica"
17_1,1,70,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
17_1,1,71,Roman Catholic Archdiocese of Besançon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Besançon
17_1,1,72,Roman Catholic Archdiocese of Evora,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Évora
17_1,1,73,Roman Catholic Archdiocese of Guangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou
17_1,1,74,Roman Catholic Archdiocese of Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
17_1,1,75,Roman Catholic Archdiocese of Galveston-Houston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston
17_1,1,76,Roman Catholic Archdiocese of Bordeaux,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux
17_1,1,77,Roman Catholic Archdiocese of Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
17_1,1,78,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
17_1,1,79,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
17_1,1,80,Roman Catholic Archdiocese of Jos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jos
17_1,1,81,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
17_1,1,82,Archdiocese of New Orleans,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
17_1,1,83,Roman Catholic Archdiocese of Fort-de-France,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fort-de-France–Saint-Pierre
17_1,1,84,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
17_1,1,85,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
17_1,1,86,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
17_1,1,87,Roman Catholic Archdiocese of Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
17_1,1,88,Roman Catholic Archdiocese of São Sebastião do Rio de Janeiro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Sebastião_do_Rio_de_Janeiro
17_1,1,89,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
17_1,1,90,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
17_1,1,91,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
17_1,1,92,Roman Catholic Archdiocese of Mérida in Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida_in_Venezuela
17_1,1,93,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
17_1,1,94,Roman Catholic Archdiocese of Cumaná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná
17_1,1,95,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
17_1,1,96,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
17_1,1,97,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
17_1,1,98,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
17_1,1,99,Bratislava,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bratislava
17_1,1,100,Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
17_1,1,101,Roman Catholic Archdiocese of Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
17_1,1,102,Roman Catholic Archdiocese of Vrhbosna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vrhbosna
17_1,1,103,Archdiocese of Nueva Segovia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Segovia
17_1,1,104,Roman Catholic Archdiocese of Jakarta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jakarta
17_1,1,105,Roman Catholic Archdiocese of Huế,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế
17_1,1,106,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
17_1,1,107,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
17_1,1,108,Roman Catholic Ecclesiastical Province of Melbourne,http://dbpedia.org/resource/Category:Roman_Catholic_Ecclesiastical_Province_of_Melbourne
17_1,1,109,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
17_1,1,110,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
17_1,1,111,Roman Catholic Archdiocese of Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
17_1,1,112,Archdiocese of Nueva Segovia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Segovia
17_1,1,113,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
17_1,1,114,Roman Catholic Archdiocese of Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
