F1: 0.85535,Precision: 0.85535,Recall: 0.85535,,
1,60,"Franklinton, North Carolina",http://dbpedia.org/resource/North_Carolina,"http://dbpedia.org/resource/Franklinton,_NC http://dbpedia.org/resource/UN/LOCODE:USFTN http://dbpedia.org/resource/Franklinton,_North_Carolina"
1,73,"Helena, Arkansas","http://dbpedia.org/resource/Helena–West_Helena,_Arkansas","http://dbpedia.org/resource/Helena,_Arkansas http://dbpedia.org/resource/Helena,_Ark."
1,88,"Lisbon, Louisiana","http://dbpedia.org/resource/Lisbon,_Ohio","http://dbpedia.org/resource/Lisbon,_LA http://dbpedia.org/resource/Lisbon,_Louisiana"
1,89,"Bronx, New York",http://dbpedia.org/resource/New_York_City,"http://dbpedia.org/resource/The_Bronx http://dbpedia.org/resource/Bronx,_N.Y. http://dbpedia.org/resource/Bronx_Gangs http://dbpedia.org/resource/The_Bronx,_New_York_City http://dbpedia.org/resource/The_Bronx,_United_States http://dbpedia.org/resource/The_Bronx,_NY http://dbpedia.org/resource/Bronx_(New_York,_N.Y.) http://dbpedia.org/resource/Bronx,_NY http://dbpedia.org/resource/Bronx,_New_York http://dbpedia.org/resource/Bronx_gangs_(Mid-Twentieth_Century) http://dbpedia.org/resource/Timeline_of_Bronx_history http://dbpedia.org/resource/Bronxite http://dbpedia.org/resource/Hush_Hip_Hop_Tours http://dbpedia.org/resource/Bronx_County_(NY) http://dbpedia.org/resource/Bronx_gangs_(1950s-1960s) http://dbpedia.org/resource/Bronx_County,_New_York http://dbpedia.org/resource/Da_Bronx http://dbpedia.org/resource/Bronx_County http://dbpedia.org/resource/The_Boogie-down http://dbpedia.org/resource/The_Bronx,NY http://dbpedia.org/resource/Bronx http://dbpedia.org/resource/Bronx_gangs_(mid-twentieth_century) http://dbpedia.org/resource/The_Bronx,_New_York http://dbpedia.org/resource/Bronx_gangs http://dbpedia.org/resource/Government_of_the_Bronx http://dbpedia.org/resource/Fordham_gneiss http://dbpedia.org/resource/History_of_The_Bronx http://dbpedia.org/resource/The_Bronx_County http://dbpedia.org/resource/County_of_the_Bronx http://dbpedia.org/resource/County_of_The_Bronx http://dbpedia.org/resource/Hush_Tours http://dbpedia.org/resource/Bronx_County,_NY http://dbpedia.org/resource/County_of_Bronx http://dbpedia.org/resource/Bronx_Gangs_(Mid-Twentieth_Century) http://dbpedia.org/resource/The_bronx http://dbpedia.org/resource/Government_and_politics_of_the_Bronx http://dbpedia.org/resource/Bronx,_New_York_City http://dbpedia.org/resource/Bronx_NY http://dbpedia.org/resource/Bronx_(borough) http://dbpedia.org/resource/Bronx_(NY)"
1,102,"Hayti, Missouri",http://dbpedia.org/resource/Missouri,"http://dbpedia.org/resource/Hayti,_MO http://dbpedia.org/resource/Hayti,_Missouri http://dbpedia.org/resource/History_of_Hayti,_Missouri"
1,111,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/Atlantic_City_boardwalk http://dbpedia.org/resource/UN/LOCODE:USAIY http://dbpedia.org/resource/Atlantic_City,_NJ http://dbpedia.org/resource/Atlantic_City_Beach http://dbpedia.org/resource/Atlantic_City,_New_Jersey http://dbpedia.org/resource/Atlantic_City_City,_Atlantic_County,_New_Jersey http://dbpedia.org/resource/Greater_Atlantic_City http://dbpedia.org/resource/History_of_Atlantic_City,_New_Jersey http://dbpedia.org/resource/Atlantic_City_(NJ) http://dbpedia.org/resource/Atlantic_city_nj http://dbpedia.org/resource/Casinos_in_Atlantic_City http://dbpedia.org/resource/Atlantic_City_New_Jersey http://dbpedia.org/resource/Atlantic_City http://dbpedia.org/resource/Atlantic_city http://dbpedia.org/resource/Greater_Atlantic_City,_New_Jersey http://dbpedia.org/resource/AC,_NJ http://dbpedia.org/resource/Atlantic_City_NJ http://dbpedia.org/resource/Atlantic_City_City,_New_Jersey http://dbpedia.org/resource/Atlantic_City,_N.J. http://dbpedia.org/resource/Fisherman's_Atlantic_City_Windfarm http://dbpedia.org/resource/Nation's_Playground http://dbpedia.org/resource/ACNJ http://dbpedia.org/resource/Fisherman's_Atlantic_City_Wind_Farm http://dbpedia.org/resource/Atlantic_City,_New_Jersey,_USA"
1,121,"Apex, North Carolina",http://dbpedia.org/resource/North_Carolina,"http://dbpedia.org/resource/Apex_north_carolina http://dbpedia.org/resource/UN/LOCODE:USAPX http://dbpedia.org/resource/Apex,_NC http://dbpedia.org/resource/Apex_Peakway http://dbpedia.org/resource/Peakway http://dbpedia.org/resource/Apex_nc http://dbpedia.org/resource/Scotts_mill http://dbpedia.org/resource/Apex_(NC) http://dbpedia.org/resource/Apex,_nc http://dbpedia.org/resource/Apex,_North_Carolina http://dbpedia.org/resource/2006_Apex_Chemical_Fire"
1,124,Czechoslovakia,http://dbpedia.org/resource/Brno,http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Československo http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Checkoslovakia
1,128,Fort Riley,"http://dbpedia.org/resource/Junction_City,_Kansas","http://dbpedia.org/resource/Fort_Riley http://dbpedia.org/resource/Fort_Riley,_KS http://dbpedia.org/resource/Fort_Riley,_Kansas http://dbpedia.org/resource/Camp_Forsyth http://dbpedia.org/resource/Ft._Riley http://dbpedia.org/resource/Ft._Riley,_Kansas"
1,131,Athens,"http://dbpedia.org/resource/Athens,_Georgia","http://dbpedia.org/resource/Атина http://dbpedia.org/resource/Athina http://dbpedia.org/resource/Athens_(municipality) http://dbpedia.org/resource/Athína http://dbpedia.org/resource/Αθήνα http://dbpedia.org/resource/Gulf_of_Athens http://dbpedia.org/resource/Athina,_Greece http://dbpedia.org/resource/Athens_(Greece) http://dbpedia.org/resource/Athens,_Greece http://dbpedia.org/resource/Atina,_Greece http://dbpedia.org/resource/Athens,_Modern_Diocese_of http://dbpedia.org/resource/Athens http://dbpedia.org/resource/Athens_Municipality http://dbpedia.org/resource/Agrae http://dbpedia.org/resource/Capital_of_Greece http://dbpedia.org/resource/Athenes http://dbpedia.org/resource/Athènes http://dbpedia.org/resource/Athence http://dbpedia.org/resource/Athínai http://dbpedia.org/resource/City_of_Athens http://dbpedia.org/resource/GRATH http://dbpedia.org/resource/Athenian http://dbpedia.org/resource/Athénes http://dbpedia.org/resource/Greece_Athens http://dbpedia.org/resource/Athenai http://dbpedia.org/resource/Athenians http://dbpedia.org/resource/Modern_Athens http://dbpedia.org/resource/Athenae http://dbpedia.org/resource/Municipality_of_Athens http://dbpedia.org/resource/Athēnai http://dbpedia.org/resource/Ἀθῆναι http://dbpedia.org/resource/UN/LOCODE:GRATH http://dbpedia.org/resource/Atenás http://dbpedia.org/resource/Travel_athens"
1,137,"Greenbelt, Maryland","http://dbpedia.org/resource/Washington,_D.C.","http://dbpedia.org/resource/History_of_Greenbelt,_Maryland http://dbpedia.org/resource/Greenbelt,_MD http://dbpedia.org/resource/Greenbelt_(MD) http://dbpedia.org/resource/Greenbelt,_Md. http://dbpedia.org/resource/UN/LOCODE:USGLT http://dbpedia.org/resource/Greenbelt,_Maryland"
1,144,New York,http://dbpedia.org/resource/New_York_City,http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/US-NY
1,147,Pennsylvania,http://dbpedia.org/resource/Pittsburgh,"http://dbpedia.org/resource/Pennsylvania_(state) http://dbpedia.org/resource/Pennsilvania http://dbpedia.org/resource/Pennyslvania,_United_States http://dbpedia.org/resource/Economy_of_Pennsylvania http://dbpedia.org/resource/Commonwealth_of_Pennsylvania http://dbpedia.org/resource/The_Coal_State http://dbpedia.org/resource/Pennsylvannia http://dbpedia.org/resource/Pennsylvania http://dbpedia.org/resource/PA_(state) http://dbpedia.org/resource/The_Keystone_State http://dbpedia.org/resource/Pensylvania http://dbpedia.org/resource/PA_state http://dbpedia.org/resource/State_of_Pennsylvania http://dbpedia.org/resource/US-PA http://dbpedia.org/resource/Pennslyvania http://dbpedia.org/resource/EPnnsylvania http://dbpedia.org/resource/Keystone_state http://dbpedia.org/resource/Transport_in_Pennsylvania http://dbpedia.org/resource/Pensylvaina http://dbpedia.org/resource/2nd_State http://dbpedia.org/resource/Pennsilfaani http://dbpedia.org/resource/Pennsylvania,_United_States_of_America http://dbpedia.org/resource/Penna. http://dbpedia.org/resource/Religion_in_Pennsylvania http://dbpedia.org/resource/Second_State http://dbpedia.org/resource/Demographics_of_Pennsylvania http://dbpedia.org/resource/The_Commonwealth_of_Pennsylvania http://dbpedia.org/resource/Pennsylvana http://dbpedia.org/resource/Cuisine_of_Pennsylvania http://dbpedia.org/resource/The_Oil_State http://dbpedia.org/resource/State_of_pennsylvania http://dbpedia.org/resource/Pennylvania http://dbpedia.org/resource/Pennfylvania http://dbpedia.org/resource/Penn. http://dbpedia.org/resource/Transportation_in_Pennsylvania http://dbpedia.org/resource/Pennsylvania_(U.S._state) http://dbpedia.org/resource/Pencilvania http://dbpedia.org/resource/The_Quaker_State http://dbpedia.org/resource/Pennsylvania,_United_States http://dbpedia.org/resource/Penn's_Woods http://dbpedia.org/resource/Keystone_State"
