F1: 0.82443,Precision: 0.82443,Recall: 0.82443,,
2,56,Louisiana,http://dbpedia.org/resource/New_Orleans,"http://dbpedia.org/resource/Transportation_in_Louisiana http://dbpedia.org/resource/Louisianian http://dbpedia.org/resource/Louisiana_(State) http://dbpedia.org/resource/The_Sugar_State http://dbpedia.org/resource/The_Creole_State http://dbpedia.org/resource/Etat_de_Louisiane http://dbpedia.org/resource/Louisiane http://dbpedia.org/resource/Louisiana,_United_States http://dbpedia.org/resource/US-LA http://dbpedia.org/resource/The_Bayou_State http://dbpedia.org/resource/Louisiana_(U.S._state) http://dbpedia.org/resource/Education_in_Louisiana http://dbpedia.org/resource/Eighteenth_State http://dbpedia.org/resource/Arkansas_Bay http://dbpedia.org/resource/Louisianna http://dbpedia.org/resource/Louisiana_(state) http://dbpedia.org/resource/18th_State http://dbpedia.org/resource/The_Child_of_the_Mississippi http://dbpedia.org/resource/Transport_in_Louisiana http://dbpedia.org/resource/Pelican_State http://dbpedia.org/resource/Economy_of_Louisiana http://dbpedia.org/resource/Creole_State http://dbpedia.org/resource/Louisana http://dbpedia.org/resource/Lousiana http://dbpedia.org/resource/The_Pelican_State http://dbpedia.org/resource/Geography_of_Louisiana http://dbpedia.org/resource/State_of_Louisiana http://dbpedia.org/resource/Climate_of_Louisiana http://dbpedia.org/resource/Louisiana,_USA http://dbpedia.org/resource/Loisiana http://dbpedia.org/resource/Louisianais http://dbpedia.org/resource/Lwizyana http://dbpedia.org/resource/The_Sportsman's_Paradise http://dbpedia.org/resource/Loisianna http://dbpedia.org/resource/Religion_in_Louisiana http://dbpedia.org/resource/État_de_Louisiane http://dbpedia.org/resource/Government_of_Louisiana http://dbpedia.org/resource/Luisianna http://dbpedia.org/resource/Louisiana"
2,61,French Pyrenees,http://dbpedia.org/resource/Midi-Pyrénées,http://dbpedia.org/resource/French_Pyrenees
2,65,Kaliningrad,http://dbpedia.org/resource/Kaliningrad_Oblast,"http://dbpedia.org/resource/Music_of_Kaliningrad http://dbpedia.org/resource/Kaliningrad,_Kaliningradskaya_oblast http://dbpedia.org/resource/Kaliningrad http://dbpedia.org/resource/Kaliningrad,_Russia http://dbpedia.org/resource/Koenigsberg. http://dbpedia.org/resource/Kaliningrad_(Kaliningradskaya_Oblast) http://dbpedia.org/resource/Kalinigrad http://dbpedia.org/resource/Kaliningrad_(Russia) http://dbpedia.org/resource/Калининград http://dbpedia.org/resource/Konigsberg. http://dbpedia.org/resource/Music_in_Kaliningrad_Oblast http://dbpedia.org/resource/Koenigsberg_in_Preussen http://dbpedia.org/resource/Kalingrad http://dbpedia.org/resource/Kantgrad http://dbpedia.org/resource/History_of_Poles_in_Kaliningrad http://dbpedia.org/resource/Kaliningrad_exclave http://dbpedia.org/resource/Kunnegsgarbs http://dbpedia.org/resource/Music_of_Kaliningrad_Oblast http://dbpedia.org/resource/Koenigsberg,_Prussia http://dbpedia.org/resource/Kaliningrad_Urban_Okrug http://dbpedia.org/resource/Poles_in_Kaliningrad http://dbpedia.org/resource/Калинингра́д"
2,68,New York,http://dbpedia.org/resource/New_York_City,http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/State_of_new_york
2,70,New York,http://dbpedia.org/resource/New_York_City,http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/State_of_new_york
2,74,"Punjab, Pakistan",http://dbpedia.org/resource/Lahore,"http://dbpedia.org/resource/Languages_of_Punjab,_Pakistan http://dbpedia.org/resource/PK-PB http://dbpedia.org/resource/Demographics_of_Punjab,_Pakistan http://dbpedia.org/resource/Punjab_(province) http://dbpedia.org/resource/Pakistani_heartland http://dbpedia.org/resource/Punjab_(Pakistan) http://dbpedia.org/resource/Heartland_Pakistan http://dbpedia.org/resource/Religion_in_Punjab,_Pakistan http://dbpedia.org/resource/Punjab_Pakistan http://dbpedia.org/resource/Punjabi_province http://dbpedia.org/resource/Pakistan_Punjab http://dbpedia.org/resource/Punjab,_PK http://dbpedia.org/resource/Panjab,_Pakistan http://dbpedia.org/resource/Punjab_(Pakistani_province) http://dbpedia.org/resource/Western_Punjab http://dbpedia.org/resource/Punjab_in_Pakistan http://dbpedia.org/resource/Pakistani_Panjab http://dbpedia.org/resource/Pakistani_Punjab http://dbpedia.org/resource/Punjab_of_Pakistan http://dbpedia.org/resource/Heartland_of_Pakistan http://dbpedia.org/resource/Punjab_Province_(Pakistan) http://dbpedia.org/resource/Punjab,_Pakistan http://dbpedia.org/resource/The_Punjab_(Pakistan) http://dbpedia.org/resource/Punjab,Pakistan http://dbpedia.org/resource/Province_of_Punjab http://dbpedia.org/resource/The_Pakistani_Punjab http://dbpedia.org/resource/Punjab_Province,_Pakistan http://dbpedia.org/resource/Western_Panjab http://dbpedia.org/resource/The_Punjab,_Pakistan http://dbpedia.org/resource/Panjab_(Pakistan)"
2,88,Croatia,http://dbpedia.org/resource/Rijeka,http://dbpedia.org/resource/Kroatia http://dbpedia.org/resource/Croatia http://dbpedia.org/resource/Crotaia http://dbpedia.org/resource/Croatia/Hrvatska http://dbpedia.org/resource/Ukrainians_in_Croatia http://dbpedia.org/resource/Hravatska http://dbpedia.org/resource/Republika_Hrvatska http://dbpedia.org/resource/Republic_of_Croatia http://dbpedia.org/resource/Trema_(Croatia) http://dbpedia.org/resource/Hrvatska http://dbpedia.org/resource/ISO_3166-1:HR http://dbpedia.org/resource/Croácia http://dbpedia.org/resource/Hirvatistan http://dbpedia.org/resource/Kroatien http://dbpedia.org/resource/Croacia
2,92,Veracruz,http://dbpedia.org/resource/Veracruz,"http://dbpedia.org/resource/Veracruz_city http://dbpedia.org/resource/Veracruz_(municipality) http://dbpedia.org/resource/Veracruz,_Veracruz,_Mexico http://dbpedia.org/resource/Veracruz_City http://dbpedia.org/resource/Veracruz_(Veracruz) http://dbpedia.org/resource/Veracruz,_Veracruz http://dbpedia.org/resource/Vera_Cruz,_Vera_Cruz http://dbpedia.org/resource/Vera_Cruz_(city) http://dbpedia.org/resource/Ciudad_de_Veracruz http://dbpedia.org/resource/History_of_Veracruz_(city) http://dbpedia.org/resource/Veracruz_(city) http://dbpedia.org/resource/Veracruz,_Vera_Cruz"
2,99,London,http://dbpedia.org/resource/City_of_London,"http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/London http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London's http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_England http://dbpedia.org/resource/Londra http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,England"
2,115,Latvia,http://dbpedia.org/resource/Daugavpils,http://dbpedia.org/resource/Republic_of_Latvia_(1918-1940) http://dbpedia.org/resource/Republic_of_Latvia_(1919-1940) http://dbpedia.org/resource/LatviA http://dbpedia.org/resource/Letland http://dbpedia.org/resource/Lettonie http://dbpedia.org/resource/Latvijas_Republika http://dbpedia.org/resource/Litavia http://dbpedia.org/resource/Latvia http://dbpedia.org/resource/Lettonia http://dbpedia.org/resource/ISO_3166-1:LV http://dbpedia.org/resource/Lettland http://dbpedia.org/resource/Republic_of_Latvia http://dbpedia.org/resource/Latvian_Republic http://dbpedia.org/resource/Republic_of_Latvia_(1919–1940) http://dbpedia.org/resource/Letonia http://dbpedia.org/resource/Republic_of_Latvia_(1918–1940)
2,118,Croatia,http://dbpedia.org/resource/Rijeka,http://dbpedia.org/resource/Kroatia http://dbpedia.org/resource/Croatia http://dbpedia.org/resource/Crotaia http://dbpedia.org/resource/Croatia/Hrvatska http://dbpedia.org/resource/Ukrainians_in_Croatia http://dbpedia.org/resource/Hravatska http://dbpedia.org/resource/Republika_Hrvatska http://dbpedia.org/resource/Republic_of_Croatia http://dbpedia.org/resource/Trema_(Croatia) http://dbpedia.org/resource/Hrvatska http://dbpedia.org/resource/ISO_3166-1:HR http://dbpedia.org/resource/Croácia http://dbpedia.org/resource/Hirvatistan http://dbpedia.org/resource/Kroatien http://dbpedia.org/resource/Croacia
2,126,Latvia,http://dbpedia.org/resource/Daugavpils,http://dbpedia.org/resource/Republic_of_Latvia_(1918-1940) http://dbpedia.org/resource/Republic_of_Latvia_(1919-1940) http://dbpedia.org/resource/LatviA http://dbpedia.org/resource/Letland http://dbpedia.org/resource/Lettonie http://dbpedia.org/resource/Latvijas_Republika http://dbpedia.org/resource/Litavia http://dbpedia.org/resource/Latvia http://dbpedia.org/resource/Lettonia http://dbpedia.org/resource/ISO_3166-1:LV http://dbpedia.org/resource/Lettland http://dbpedia.org/resource/Republic_of_Latvia http://dbpedia.org/resource/Latvian_Republic http://dbpedia.org/resource/Republic_of_Latvia_(1919–1940) http://dbpedia.org/resource/Letonia http://dbpedia.org/resource/Republic_of_Latvia_(1918–1940)
2,128,Latvia,http://dbpedia.org/resource/Daugavpils,http://dbpedia.org/resource/Republic_of_Latvia_(1918-1940) http://dbpedia.org/resource/Republic_of_Latvia_(1919-1940) http://dbpedia.org/resource/LatviA http://dbpedia.org/resource/Letland http://dbpedia.org/resource/Lettonie http://dbpedia.org/resource/Latvijas_Republika http://dbpedia.org/resource/Litavia http://dbpedia.org/resource/Latvia http://dbpedia.org/resource/Lettonia http://dbpedia.org/resource/ISO_3166-1:LV http://dbpedia.org/resource/Lettland http://dbpedia.org/resource/Republic_of_Latvia http://dbpedia.org/resource/Latvian_Republic http://dbpedia.org/resource/Republic_of_Latvia_(1919–1940) http://dbpedia.org/resource/Letonia http://dbpedia.org/resource/Republic_of_Latvia_(1918–1940)
2,131,London,http://dbpedia.org/resource/City_of_London,"http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/London http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London's http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_England http://dbpedia.org/resource/Londra http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,England"
