28086084_0_3127660530989916727_0,0,125,Josaphat,http://dbpedia.org/resource/Josaphat_Kuntsevych
28086084_0_3127660530989916727_0,0,10,Agnes,http://dbpedia.org/resource/Agnes_of_Rome
28086084_0_3127660530989916727_0,0,190,Pope Silverius,http://dbpedia.org/resource/Pope_Silverius
28086084_0_3127660530989916727_0,0,104,Pope Hormisdas,http://dbpedia.org/resource/Pope_Hormisdas
28086084_0_3127660530989916727_0,0,19,Pope Anicetus,http://dbpedia.org/resource/Pope_Anicetus
28086084_0_3127660530989916727_0,0,144,Macrina[?],http://dbpedia.org/resource/Macrina_the_Younger
28086084_0_3127660530989916727_0,0,87,Francis Xavier,http://dbpedia.org/resource/Francis_Xavier
28086084_0_3127660530989916727_0,0,152,Pope Martin I,http://dbpedia.org/resource/Pope_Martin_I
28086084_0_3127660530989916727_0,0,219,Vincent of Lerins,http://dbpedia.org/resource/Vincent_of_Lérins
28086084_0_3127660530989916727_0,0,86,Francis of Assisi,http://dbpedia.org/resource/Francis_of_Assisi
28086084_0_3127660530989916727_0,0,31,Benedict,http://dbpedia.org/resource/Benedict_of_Nursia
28086084_0_3127660530989916727_0,0,136,Pope Leo IX,http://dbpedia.org/resource/Pope_Leo_IX
28086084_0_3127660530989916727_0,0,176,Peter of Alexandria,http://dbpedia.org/resource/Pope_Peter_I_of_Alexandria
28086084_0_3127660530989916727_0,0,135,Pope Leo IV,http://dbpedia.org/resource/Pope_Leo_I
28086084_0_3127660530989916727_0,0,54,Christopher,http://dbpedia.org/resource/Saint_Christopher
28086084_0_3127660530989916727_0,0,141,Lucy of Syracuse,http://dbpedia.org/resource/Saint_Lucy
28086084_0_3127660530989916727_0,0,50,Catherine of Siena,http://dbpedia.org/resource/Catherine_of_Siena
28086084_0_3127660530989916727_0,0,116,John Baptist de La Salle,http://dbpedia.org/resource/Jean-Baptiste_de_La_Salle
28086084_0_3127660530989916727_0,0,208,Thomas,http://dbpedia.org/resource/Thomas_Mann
28086084_0_3127660530989916727_0,0,3,Adalbert of Prague,http://dbpedia.org/resource/Adalbert_of_Prague
28086084_0_3127660530989916727_0,0,107,Ignatius Loyola,http://dbpedia.org/resource/Ignatius_of_Loyola
28086084_0_3127660530989916727_0,0,146,Pope Marcellus I,http://dbpedia.org/resource/Pope_Marcellus_I
28086084_0_3127660530989916727_0,0,120,John of the Cross,http://dbpedia.org/resource/John_of_the_Cross
28086084_0_3127660530989916727_0,0,138,Lorenzo Ruiz[?],http://dbpedia.org/resource/Lorenzo_Ruiz
28086084_0_3127660530989916727_0,0,218,Vincent Ferrer[?],http://dbpedia.org/resource/Vincent_Ferrer
28086084_0_3127660530989916727_0,0,77,Pope Eusebius,http://dbpedia.org/resource/Pope_Eusebius
28086084_0_3127660530989916727_0,0,123,John Maron,http://dbpedia.org/resource/John_Maron
28086084_0_3127660530989916727_0,0,186,Romuald[?],http://dbpedia.org/resource/Romuald
28086084_0_3127660530989916727_0,0,32,Benedict of Aniane[?],http://dbpedia.org/resource/Benedict_of_Aniane
28086084_0_3127660530989916727_0,0,183,Polycarp,http://dbpedia.org/resource/Polycarp
28086084_0_3127660530989916727_0,0,16,Pope Anacletus,http://dbpedia.org/resource/Pope_Anacletus
28086084_0_3127660530989916727_0,0,157,Matthias,http://dbpedia.org/resource/Saint_Matthias
28086084_0_3127660530989916727_0,0,40,Brigid of Kildare,http://dbpedia.org/resource/Brigid_of_Kildare
28086084_0_3127660530989916727_0,0,84,Pope Felix IV,http://dbpedia.org/resource/Pope_Felix_IV
28086084_0_3127660530989916727_0,0,148,Margaret of Scotland[?],http://dbpedia.org/resource/Saint_Margaret_of_Scotland
28086084_0_3127660530989916727_0,0,97,Pope Gregory VII,http://dbpedia.org/resource/Pope_Gregory_VII
28086084_0_3127660530989916727_0,0,23,Anthony of Padua,http://dbpedia.org/resource/Anthony_of_Padua
28086084_0_3127660530989916727_0,0,212,Tikhon of Zadonsk,http://dbpedia.org/resource/Tikhon_of_Zadonsk
28086084_0_3127660530989916727_0,0,127,Jude[?],http://dbpedia.org/resource/Jude_the_Apostle
28086084_0_3127660530989916727_0,0,51,Pope Celestine I,http://dbpedia.org/resource/Pope_Celestine_I
28086084_0_3127660530989916727_0,0,8,Pope Agapitus I,http://dbpedia.org/resource/Pope_Agapetus_I
28086084_0_3127660530989916727_0,0,174,Peter,http://dbpedia.org/resource/Saint_Peter
28086084_0_3127660530989916727_0,0,95,Pope Gregory II,http://dbpedia.org/resource/Pope_Gregory_II
28086084_0_3127660530989916727_0,0,214,Ulrich of Augsburg,http://dbpedia.org/resource/Ulrich_of_Augsburg
28086084_0_3127660530989916727_0,0,70,Edward the Martyr,http://dbpedia.org/resource/Edward_the_Martyr
28086084_0_3127660530989916727_0,0,173,Perpetua and her companions,
28086084_0_3127660530989916727_0,0,119,John Climacus,http://dbpedia.org/resource/John_Climacus
28086084_0_3127660530989916727_0,0,169,Patrick,http://dbpedia.org/resource/Patrick_Swayze
28086084_0_3127660530989916727_0,0,75,Ethelbert of Kent,http://dbpedia.org/resource/Æthelberht_of_Kent
28086084_0_3127660530989916727_0,0,46,Pope Caius,http://dbpedia.org/resource/Pope_Caius
28086084_0_3127660530989916727_0,0,221,Vladimir of Kiev,http://dbpedia.org/resource/Vladimir_the_Great
28086084_0_3127660530989916727_0,0,55,Pope Clement I,http://dbpedia.org/resource/Pope_Clement_I
28086084_0_3127660530989916727_0,0,69,Edith Stein,http://dbpedia.org/resource/Edith_Stein
28086084_0_3127660530989916727_0,0,45,Bruno of Querfurt,http://dbpedia.org/resource/Bruno_of_Querfurt
28086084_0_3127660530989916727_0,0,126,Joseph the Betrothed,http://dbpedia.org/resource/Saint_Joseph
28086084_0_3127660530989916727_0,0,180,Piran,http://dbpedia.org/resource/Saint_Piran
28086084_0_3127660530989916727_0,0,182,Pope Pius X,http://dbpedia.org/resource/Pope_Pius_X
28086084_0_3127660530989916727_0,0,79,Pope Evaristus,http://dbpedia.org/resource/Pope_Evaristus
28086084_0_3127660530989916727_0,0,98,Hedwig of Andechs,http://dbpedia.org/resource/Hedwig_of_Silesia
28086084_0_3127660530989916727_0,0,222,Pope Zacharias,http://dbpedia.org/resource/Pope_Zachary
28086084_0_3127660530989916727_0,0,150,Mark the Evangelist,http://dbpedia.org/resource/Mark_the_Evangelist
28086084_0_3127660530989916727_0,0,38,Bridget,http://dbpedia.org/resource/Bridget_of_Sweden
28086084_0_3127660530989916727_0,0,193,Pope Siricius,http://dbpedia.org/resource/Pope_Siricius
28086084_0_3127660530989916727_0,0,199,Stephen of Hungary,http://dbpedia.org/resource/Stephen_I_of_Hungary
28086084_0_3127660530989916727_0,0,167,Gregory Palamas,http://dbpedia.org/resource/Gregory_Palamas
28086084_0_3127660530989916727_0,0,52,Pope Celestine V,http://dbpedia.org/resource/Pope_Celestine_V
28086084_0_3127660530989916727_0,0,175,Peter the Aleut,http://dbpedia.org/resource/Peter_the_Aleut
28086084_0_3127660530989916727_0,0,26,Augustine of Canterbury,http://dbpedia.org/resource/Augustine_of_Canterbury
28086084_0_3127660530989916727_0,0,80,Pope Fabian,http://dbpedia.org/resource/Pope_Fabian
28086084_0_3127660530989916727_0,0,64,David (Dewi) of Wales,http://dbpedia.org/resource/Saint_David
28086084_0_3127660530989916727_0,0,159,Maximillian Kolbe,http://dbpedia.org/resource/Maximilian_Kolbe
28086084_0_3127660530989916727_0,0,66,Dismas,http://dbpedia.org/resource/Penitent_thief
28086084_0_3127660530989916727_0,0,156,Matthew the Evangelist,http://dbpedia.org/resource/Matthew_the_Apostle
28086084_0_3127660530989916727_0,0,14,Alphege,http://dbpedia.org/resource/Ælfheah_of_Canterbury
28086084_0_3127660530989916727_0,0,181,Pope Pius V,http://dbpedia.org/resource/Pope_Pius_V
28086084_0_3127660530989916727_0,0,5,Pope Adeodatus I,http://dbpedia.org/resource/Pope_Adeodatus_I
28086084_0_3127660530989916727_0,0,29,Bartholomew,http://dbpedia.org/resource/Bartholomew_the_Apostle
28086084_0_3127660530989916727_0,0,7,Pope Adrian III,http://dbpedia.org/resource/Pope_Adrian_III
28086084_0_3127660530989916727_0,0,99,Helena,http://dbpedia.org/resource/Helena_(empress)
28086084_0_3127660530989916727_0,0,202,Pope Symmachus,http://dbpedia.org/resource/Pope_Symmachus
28086084_0_3127660530989916727_0,0,162,Pope Miltiades,http://dbpedia.org/resource/Pope_Miltiades
28086084_0_3127660530989916727_0,0,217,Pope Victor I,http://dbpedia.org/resource/Pope_Victor_I
28086084_0_3127660530989916727_0,0,28,Barnabas,http://dbpedia.org/resource/Barnabas
28086084_0_3127660530989916727_0,0,192,Pope Simplicius,http://dbpedia.org/resource/Pope_Simplicius
28086084_0_3127660530989916727_0,0,134,Pope Leo III,http://dbpedia.org/resource/Pope_Leo_III
28086084_0_3127660530989916727_0,0,151,Martin of Tours,http://dbpedia.org/resource/Martin_of_Tours
28086084_0_3127660530989916727_0,0,58,Pope Cornelius,http://dbpedia.org/resource/Pope_Cornelius
28086084_0_3127660530989916727_0,0,168,Pope Paschal I,http://dbpedia.org/resource/Pope_Paschal_I
28086084_0_3127660530989916727_0,0,21,Pope Antheros,http://dbpedia.org/resource/Noel_Pope
28086084_0_3127660530989916727_0,0,47,Pope Callistus I,http://dbpedia.org/resource/Pope_Callixtus_I
28086084_0_3127660530989916727_0,0,195,Pope Sixtus II,http://dbpedia.org/resource/Pope_Sixtus_II
28086084_0_3127660530989916727_0,0,128,Pope Julius I,http://dbpedia.org/resource/Pope_Julius_I
28086084_0_3127660530989916727_0,0,142,Luke the Evangelist,http://dbpedia.org/resource/Luke_the_Evangelist
28086084_0_3127660530989916727_0,0,133,Pope Leo II,http://dbpedia.org/resource/Pope_Leo_I
28086084_0_3127660530989916727_0,0,65,Denis,http://dbpedia.org/resource/Michael_Denis
28086084_0_3127660530989916727_0,0,184,Pope Pontain[?],http://dbpedia.org/resource/Noel_Pope
28086084_0_3127660530989916727_0,0,11,Aidan of Lindisfarne,http://dbpedia.org/resource/Aidan_of_Lindisfarne
28086084_0_3127660530989916727_0,0,2,Adalbert of Magdeburg,http://dbpedia.org/resource/Adalbert_of_Magdeburg
28086084_0_3127660530989916727_0,0,43,Pope Boniface I,http://dbpedia.org/resource/Pope_Boniface_I
28086084_0_3127660530989916727_0,0,130,Justin Martyr,http://dbpedia.org/resource/Justin_Martyr
28086084_0_3127660530989916727_0,0,68,Pope Dionysius,http://dbpedia.org/resource/Pope_Dionysius
28086084_0_3127660530989916727_0,0,9,Pope Agatho,http://dbpedia.org/resource/Pope_Agatho
28086084_0_3127660530989916727_0,0,105,Pope Hyginus,http://dbpedia.org/resource/Pope_Hyginus
28086084_0_3127660530989916727_0,0,124,Pope John I,http://dbpedia.org/resource/Pope_John_I
28086084_0_3127660530989916727_0,0,48,Casimir,http://dbpedia.org/resource/Saint_Casimir
28086084_0_3127660530989916727_0,0,161,Michael,http://dbpedia.org/resource/Michael_Jackson
28086084_0_3127660530989916727_0,0,205,Theodore the Studite,http://dbpedia.org/resource/Theodore_the_Studite
28086084_0_3127660530989916727_0,0,112,James the Great,"http://dbpedia.org/resource/James,_son_of_Zebedee"
28086084_0_3127660530989916727_0,0,4,Adelaide of Italy,http://dbpedia.org/resource/Adelaide_of_Italy
28086084_0_3127660530989916727_0,0,160,Methodius,http://dbpedia.org/resource/Methodius_of_Olympus
28086084_0_3127660530989916727_0,0,223,Pope Zephyrinus,http://dbpedia.org/resource/Pope_Zephyrinus
28086084_0_3127660530989916727_0,0,13,Pope Alexander I,http://dbpedia.org/resource/Pope_Alexander_I
28086084_0_3127660530989916727_0,0,122,John the Evangelist,http://dbpedia.org/resource/John_the_Apostle
28086084_0_3127660530989916727_0,0,101,Herman of Alaska,http://dbpedia.org/resource/Herman_of_Alaska
28086084_0_3127660530989916727_0,0,102,Pope Hilarius,http://dbpedia.org/resource/Pope_Hilarius
28086084_0_3127660530989916727_0,0,30,Basil the Great,http://dbpedia.org/resource/Basil_of_Caesarea
28086084_0_3127660530989916727_0,0,158,Maurice,http://dbpedia.org/resource/Maurice_(emperor)
28086084_0_3127660530989916727_0,0,155,Matheos the Poor,http://dbpedia.org/resource/Matheo_Olier
28086084_0_3127660530989916727_0,0,81,Pope Felix I,http://dbpedia.org/resource/Pope_Felix_I
28086084_0_3127660530989916727_0,0,44,Pope Boniface IV,http://dbpedia.org/resource/Pope_Boniface_I
28086084_0_3127660530989916727_0,0,132,Pope Leo I,http://dbpedia.org/resource/Pope_Leo_I
28086084_0_3127660530989916727_0,0,17,Pope Anastasius I,http://dbpedia.org/resource/Pope_Anastasius_I
28086084_0_3127660530989916727_0,0,143,Mary of the Gael,http://dbpedia.org/resource/Brigid_of_Kildare
28086084_0_3127660530989916727_0,0,61,Cyril of Alexandria,http://dbpedia.org/resource/Cyril_of_Alexandria
28086084_0_3127660530989916727_0,0,110,Isidore of Seville,http://dbpedia.org/resource/Isidore_of_Seville
28086084_0_3127660530989916727_0,0,131,Lazarus,http://dbpedia.org/resource/Lazarus_(bishop_of_Milan)
28086084_0_3127660530989916727_0,0,177,Peter of Sebaste[?],http://dbpedia.org/resource/Peter_of_Sebaste
28086084_0_3127660530989916727_0,0,171,Pope Paul I,http://dbpedia.org/resource/Pope_Paul_I
28086084_0_3127660530989916727_0,0,73,Emelia[?],http://dbpedia.org/resource/Emmelia_of_Caesarea
28086084_0_3127660530989916727_0,0,85,Ffraid,http://dbpedia.org/resource/Brigid_of_Kildare
28086084_0_3127660530989916727_0,0,96,Pope Gregory III,http://dbpedia.org/resource/Pope_Gregory_III
28086084_0_3127660530989916727_0,0,94,Pope Gregory I,http://dbpedia.org/resource/Pope_Gregory_I
28086084_0_3127660530989916727_0,0,200,Pope Stephen I,http://dbpedia.org/resource/Pope_Stephen_I
28086084_0_3127660530989916727_0,0,145,Pope Marcellinus,http://dbpedia.org/resource/Pope_Marcellinus
28086084_0_3127660530989916727_0,0,53,Charlie,http://dbpedia.org/resource/Charlie_Chaplin
28086084_0_3127660530989916727_0,0,103,Pope Hildebrand[?],http://dbpedia.org/resource/Pope_Gregory_VII
28086084_0_3127660530989916727_0,0,187,Rosalia,http://dbpedia.org/resource/Saint_Rosalia
28086084_0_3127660530989916727_0,0,204,Teresa of Avila,http://dbpedia.org/resource/Teresa_of_Ávila
28086084_0_3127660530989916727_0,0,25,Augustine of Hippo,http://dbpedia.org/resource/Augustine_of_Hippo
28086084_0_3127660530989916727_0,0,111,Jadwiga,http://dbpedia.org/resource/Jadwiga_of_Poland
28086084_0_3127660530989916727_0,0,93,Gregory of Nyssa,http://dbpedia.org/resource/Gregory_of_Nyssa
28086084_0_3127660530989916727_0,0,24,Athanasius of Alexandria,http://dbpedia.org/resource/Athanasius_of_Alexandria
28086084_0_3127660530989916727_0,0,108,Pope Innocent I,http://dbpedia.org/resource/Pope_Innocent_I
28086084_0_3127660530989916727_0,0,206,Theophan the Recluse,http://dbpedia.org/resource/Theophan_the_Recluse
28086084_0_3127660530989916727_0,0,220,Pope Vitalian,http://dbpedia.org/resource/Pope_Vitalian
28086084_0_3127660530989916727_0,0,100,"Henry I, Holy Roman Emperor","http://dbpedia.org/resource/Henry_II,_Holy_Roman_Emperor"
28086084_0_3127660530989916727_0,0,18,Andrew,http://dbpedia.org/resource/Andrew_Jackson
28086084_0_3127660530989916727_0,0,170,Paul,http://dbpedia.org/resource/Paul_the_Apostle
28086084_0_3127660530989916727_0,0,89,Pope Gelasius I,http://dbpedia.org/resource/Pope_Gelasius_II
28086084_0_3127660530989916727_0,0,106,Ignatius of Antioch,http://dbpedia.org/resource/Ignatius_of_Antioch
28086084_0_3127660530989916727_0,0,213,Timothy the Apostle,http://dbpedia.org/resource/Saint_Timothy
28086084_0_3127660530989916727_0,0,22,Anthony the Great,http://dbpedia.org/resource/Anthony_the_Great
28086084_0_3127660530989916727_0,0,224,Pope Zosimus,http://dbpedia.org/resource/Pope_Zosimus
28086084_0_3127660530989916727_0,0,12,Alban,http://dbpedia.org/resource/Saint_Alban
28086084_0_3127660530989916727_0,0,42,Boniface,http://dbpedia.org/resource/Saint_Boniface
28086084_0_3127660530989916727_0,0,114,Jerome,http://dbpedia.org/resource/Jerome
28086084_0_3127660530989916727_0,0,153,The Virgin Mary,"http://dbpedia.org/resource/Mary,_mother_of_Jesus"
28086084_0_3127660530989916727_0,0,210,Thomas More,http://dbpedia.org/resource/Thomas_More
28086084_0_3127660530989916727_0,0,113,James the Less[?],http://dbpedia.org/resource/James_the_Less
28086084_0_3127660530989916727_0,0,78,Pope Eutychian,http://dbpedia.org/resource/Pope_Eutychian
28086084_0_3127660530989916727_0,0,82,Pope Felix II,http://dbpedia.org/resource/Pope_Felix_III
28086084_0_3127660530989916727_0,0,149,Margarita,http://dbpedia.org/resource/Margaret_Theresa_of_Spain
28086084_0_3127660530989916727_0,0,88,Gall,http://dbpedia.org/resource/Saint_Gall
28086084_0_3127660530989916727_0,0,196,Pope Sixtus III,http://dbpedia.org/resource/Pope_Sixtus_III
28086084_0_3127660530989916727_0,0,56,Columba,http://dbpedia.org/resource/Columba
28086084_0_3127660530989916727_0,0,74,Ephraim the Syrian,http://dbpedia.org/resource/Ephrem_the_Syrian
28086084_0_3127660530989916727_0,0,197,Pope Soter,http://dbpedia.org/resource/Pope_Soter
28086084_0_3127660530989916727_0,0,166,Ninian,http://dbpedia.org/resource/Ninian
28086084_0_3127660530989916727_0,0,178,Philip,http://dbpedia.org/resource/Philip_Ahn
28086084_0_3127660530989916727_0,0,118,John Chrysostom,http://dbpedia.org/resource/John_Chrysostom
28086084_0_3127660530989916727_0,0,62,Cyril of Jerusalem,http://dbpedia.org/resource/Cyril_of_Jerusalem
28086084_0_3127660530989916727_0,0,71,Pope Eleutherius,http://dbpedia.org/resource/Pope_Eleutherius
28086084_0_3127660530989916727_0,0,27,Barbara[?],http://dbpedia.org/resource/Saint_Barbara
28086084_0_3127660530989916727_0,0,117,John Bosco,http://dbpedia.org/resource/John_Bosco
28086084_0_3127660530989916727_0,0,129,Katherine of Alexandria,http://dbpedia.org/resource/Catherine_of_Alexandria
28086084_0_3127660530989916727_0,0,35,Birgitta,http://dbpedia.org/resource/Bridget_of_Sweden
28086084_0_3127660530989916727_0,0,163,Saint Nicephorus,http://dbpedia.org/resource/Nikephoros_I_of_Constantinople
28086084_0_3127660530989916727_0,0,211,Tikhon of Moscow,http://dbpedia.org/resource/Patriarch_Tikhon_of_Moscow
28086084_0_3127660530989916727_0,0,83,Pope Felix III,http://dbpedia.org/resource/Pope_Felix_III
28086084_0_3127660530989916727_0,0,203,Pope Telesphorus,http://dbpedia.org/resource/Pope_Telesphorus
28086084_0_3127660530989916727_0,0,60,"Cyril, Apostle to the Slavs",http://dbpedia.org/resource/Saints_Cyril_and_Methodius
28086084_0_3127660530989916727_0,0,209,Thomas Aquinas,http://dbpedia.org/resource/Thomas_Aquinas
28086084_0_3127660530989916727_0,0,63,Pope Damasus I,http://dbpedia.org/resource/Pope_Damasus_I
28086084_0_3127660530989916727_0,0,109,Irenaeus of Lyons,http://dbpedia.org/resource/Irenaeus
28086084_0_3127660530989916727_0,0,59,Cunigunde of Luxemburg[?],http://dbpedia.org/resource/Cunigunde_of_Luxembourg
