39759273_0_1427898308030295194_1,1,20,No Country for Old Men,http://dbpedia.org/resource/No_Country_for_Old_Men_(film)
39759273_0_1427898308030295194_1,1,84,Nashville,http://dbpedia.org/resource/Nashville_(2012_TV_series)
39759273_0_1427898308030295194_1,1,50,Independence Day,http://dbpedia.org/resource/Independence_Day_(1996_film)
39759273_0_1427898308030295194_1,1,10,Transformers: Revenge of the Fallen,http://dbpedia.org/resource/Transformers:_Revenge_of_the_Fallen
39759273_0_1427898308030295194_1,1,23,Pan's Labyrinth,http://dbpedia.org/resource/Pan's_Labyrinth
39759273_0_1427898308030295194_1,1,18,Slumdog Millionaire,http://dbpedia.org/resource/Slumdog_Millionaire
39759273_0_1427898308030295194_1,1,99,Rebel Without a Cause,http://dbpedia.org/resource/Rebel_Without_a_Cause
39759273_0_1427898308030295194_1,1,62,Unforgiven,http://dbpedia.org/resource/Unforgiven
39759273_0_1427898308030295194_1,1,7,Avatar,http://dbpedia.org/resource/Avatar_(2009_film)
39759273_0_1427898308030295194_1,1,93,Bonnie And Clyde,http://dbpedia.org/resource/Bonnie_and_Clyde_(film)
39759273_0_1427898308030295194_1,1,11,The Hangover,http://dbpedia.org/resource/The_Hangover
39759273_0_1427898308030295194_1,1,5,How to Train Your Dragon,http://dbpedia.org/resource/How_to_Train_Your_Dragon_(film)
39759273_0_1427898308030295194_1,1,75,Star Wars: Episode V - The Empire Strikes Back,http://dbpedia.org/resource/The_Empire_Strikes_Back
39759273_0_1427898308030295194_1,1,16,WALL?E,http://dbpedia.org/resource/WALL-E
39759273_0_1427898308030295194_1,1,41,Memento,http://dbpedia.org/resource/Memento_(film)
39759273_0_1427898308030295194_1,1,82,One Flew Over the Cuckoo's Nest,http://dbpedia.org/resource/One_Flew_Over_the_Cuckoo's_Nest_(film)
39759273_0_1427898308030295194_1,1,30,The Notebook,http://dbpedia.org/resource/The_Notebook
39759273_0_1427898308030295194_1,1,90,Midnight Cowboy,http://dbpedia.org/resource/Midnight_Cowboy
39759273_0_1427898308030295194_1,1,96,Psycho,http://dbpedia.org/resource/Psycho_(1960_film)
39759273_0_1427898308030295194_1,1,78,Alien,http://dbpedia.org/resource/Aliens_(film)
39759273_0_1427898308030295194_1,1,80,Annie Hall,http://dbpedia.org/resource/Annie_Hall
39759273_0_1427898308030295194_1,1,56,Forrest Gump,http://dbpedia.org/resource/Forrest_Gump
39759273_0_1427898308030295194_1,1,86,"The Godfather, Part II",http://dbpedia.org/resource/The_Godfather_Part_II
39759273_0_1427898308030295194_1,1,6,Toy Story 3,http://dbpedia.org/resource/Toy_Story_3
39759273_0_1427898308030295194_1,1,24,The Prestige,http://dbpedia.org/resource/The_Prestige_(film)
39759273_0_1427898308030295194_1,1,100,Casablanca,http://dbpedia.org/resource/Casablanca_(film)
39759273_0_1427898308030295194_1,1,26,Sin City,http://dbpedia.org/resource/Sin_City_(film)
39759273_0_1427898308030295194_1,1,19,Pirates of the Caribbean: At World's End,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest
39759273_0_1427898308030295194_1,1,58,Leon: The Professional,http://dbpedia.org/resource/Léon:_The_Professional
39759273_0_1427898308030295194_1,1,85,Chinatown,http://dbpedia.org/resource/Chinatown_(1974_film)
39759273_0_1427898308030295194_1,1,65,Goodfellas,http://dbpedia.org/resource/Goodfellas
39759273_0_1427898308030295194_1,1,91,Once Upon a Time in the West,http://dbpedia.org/resource/Once_Upon_a_Time_in_the_West
39759273_0_1427898308030295194_1,1,40,Gladiator,http://dbpedia.org/resource/Gladiator_(2000_film)
39759273_0_1427898308030295194_1,1,43,The Matrix,http://dbpedia.org/resource/The_Matrix
39759273_0_1427898308030295194_1,1,44,The Green Mile,http://dbpedia.org/resource/The_Green_Mile_(film)
39759273_0_1427898308030295194_1,1,70,Back to the Future,http://dbpedia.org/resource/Back_to_the_Future
39759273_0_1427898308030295194_1,1,39,Requiem for a Dream,http://dbpedia.org/resource/Requiem_for_a_Dream
39759273_0_1427898308030295194_1,1,87,The Godfather,http://dbpedia.org/resource/The_Godfather
39759273_0_1427898308030295194_1,1,51,The Usual Suspects,http://dbpedia.org/resource/The_Usual_Suspects
39759273_0_1427898308030295194_1,1,1,The Social Network,http://dbpedia.org/resource/The_Social_Network
39759273_0_1427898308030295194_1,1,13,Inglourious Basterds,http://dbpedia.org/resource/Inglourious_Basterds
39759273_0_1427898308030295194_1,1,60,Groundhog Day,http://dbpedia.org/resource/Groundhog_Day_(film)
39759273_0_1427898308030295194_1,1,66,Pretty Woman,http://dbpedia.org/resource/Pretty_Woman
39759273_0_1427898308030295194_1,1,54,Toy Story,http://dbpedia.org/resource/Toy_Story
39759273_0_1427898308030295194_1,1,89,Easy Rider,http://dbpedia.org/resource/Easy_Rider
39759273_0_1427898308030295194_1,1,8,Harry Potter and the Half-Blood Prince,http://dbpedia.org/resource/Harry_Potter_and_the_Half-Blood_Prince_(film)
39759273_0_1427898308030295194_1,1,92,Planet of the Apes,http://dbpedia.org/resource/Rise_of_the_Planet_of_the_Apes
39759273_0_1427898308030295194_1,1,79,Star Wars: Episode IV - A New Hope,http://dbpedia.org/resource/Star_Wars_(film)
39759273_0_1427898308030295194_1,1,76,The Shining,http://dbpedia.org/resource/The_Shining_(film)
39759273_0_1427898308030295194_1,1,14,District 9,http://dbpedia.org/resource/District_9
39759273_0_1427898308030295194_1,1,38,Am?lie,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
39759273_0_1427898308030295194_1,1,52,Braveheart,http://dbpedia.org/resource/Braveheart
39759273_0_1427898308030295194_1,1,53,Heat,http://dbpedia.org/resource/Heat_(Jimmy_Barnes_album)
39759273_0_1427898308030295194_1,1,32,Million Dollar Baby,http://dbpedia.org/resource/Million_Dollar_Baby
39759273_0_1427898308030295194_1,1,28,Downfall,http://dbpedia.org/resource/Downfall_(2004_film)
39759273_0_1427898308030295194_1,1,22,Casino Royale,http://dbpedia.org/resource/Casino_Royale_(2006_film)
39759273_0_1427898308030295194_1,1,9,Ice Age: Dawn of the Dinosaurs,http://dbpedia.org/resource/Ice_Age:_Dawn_of_the_Dinosaurs
39759273_0_1427898308030295194_1,1,72,E. T. The Extra-Terrestrial,http://dbpedia.org/resource/E.T._the_Extra-Terrestrial
39759273_0_1427898308030295194_1,1,4,Shutter Island,http://dbpedia.org/resource/Shutter_Island_(film)
39759273_0_1427898308030295194_1,1,83,Jaws,http://dbpedia.org/resource/Jaws_(film)
39759273_0_1427898308030295194_1,1,73,Blade Runner,http://dbpedia.org/resource/Blade_Runner
39759273_0_1427898308030295194_1,1,95,"The Good, the Bad and the Ugly","http://dbpedia.org/resource/The_Good,_the_Bad_and_the_Ugly"
39759273_0_1427898308030295194_1,1,25,The Lives of Others,http://dbpedia.org/resource/The_Lives_of_Others
39759273_0_1427898308030295194_1,1,55,The Shawshank Redemption,http://dbpedia.org/resource/The_Shawshank_Redemption
39759273_0_1427898308030295194_1,1,29,The Incredibles,http://dbpedia.org/resource/The_Incredible_Hulk_(film)
39759273_0_1427898308030295194_1,1,2,Inception,http://dbpedia.org/resource/Inception
39759273_0_1427898308030295194_1,1,48,American History X,http://dbpedia.org/resource/American_History_X
39759273_0_1427898308030295194_1,1,57,Pulp Fiction,http://dbpedia.org/resource/Pulp_Fiction
