33401079_0_9127583903019856402_0,0,42,Johannes Brahms,http://dbpedia.org/resource/Johannes_Brahms
33401079_0_9127583903019856402_0,0,45,Friedrich Wilhelm Nietzsche,http://dbpedia.org/resource/Friedrich_Nietzsche
33401079_0_9127583903019856402_0,0,8,Johannes Kepler,http://dbpedia.org/resource/Johannes_Kepler
33401079_0_9127583903019856402_0,0,43,Gottlieb Daimler,http://dbpedia.org/resource/Gottlieb_Daimler
33401079_0_9127583903019856402_0,0,58,Wilhelm Furtw?ngler,http://dbpedia.org/resource/Wilhelm_Furtwängler
33401079_0_9127583903019856402_0,0,21,E. T. A. Hoffmann,http://dbpedia.org/resource/E._T._A._Hoffmann
33401079_0_9127583903019856402_0,0,15,Friedrich von Schiller,http://dbpedia.org/resource/Friedrich_Schiller
33401079_0_9127583903019856402_0,0,31,Robert Schumann,http://dbpedia.org/resource/Robert_Schumann
33401079_0_9127583903019856402_0,0,14,Johann Wolfgang van Goethe,http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe
33401079_0_9127583903019856402_0,0,57,Waiter Gropius,http://dbpedia.org/resource/Walter_Gropius
33401079_0_9127583903019856402_0,0,23,Carl Friedrich Gauss,http://dbpedia.org/resource/Carl_Friedrich_Gauss
33401079_0_9127583903019856402_0,0,54,Rosa Luxemburg,http://dbpedia.org/resource/Rosa_Luxemburg
33401079_0_9127583903019856402_0,0,62,Martin Heidegger,http://dbpedia.org/resource/Martin_Heidegger
33401079_0_9127583903019856402_0,0,28,Helmuth Carl Bernhard Moltke,http://dbpedia.org/resource/Helmuth_von_Moltke_the_Elder
33401079_0_9127583903019856402_0,0,9,Gottfried Wilhelm Leibniz,http://dbpedia.org/resource/Gottfried_Wilhelm_Leibniz
33401079_0_9127583903019856402_0,0,35,Karl Marx,http://dbpedia.org/resource/Karl_Marx
33401079_0_9127583903019856402_0,0,16,Wilhelm von Humboldt,http://dbpedia.org/resource/Wilhelm_von_Humboldt
33401079_0_9127583903019856402_0,0,44,Ernst Haeckel,http://dbpedia.org/resource/Ernst_Haeckel
33401079_0_9127583903019856402_0,0,79,Anselm Kiefer,http://dbpedia.org/resource/Anselm_Kiefer
33401079_0_9127583903019856402_0,0,46,Carl Friedrich Benz,http://dbpedia.org/resource/Karl_Benz
33401079_0_9127583903019856402_0,0,55,Thomas Mann,http://dbpedia.org/resource/Thomas_Mann
33401079_0_9127583903019856402_0,0,19,Georg Wilhelm Friedrich Hegel,http://dbpedia.org/resource/Georg_Wilhelm_Friedrich_Hegel
33401079_0_9127583903019856402_0,0,38,Heinrich Schliemann,http://dbpedia.org/resource/Heinrich_Schliemann
33401079_0_9127583903019856402_0,0,7,Hans Holbein d.y.,http://dbpedia.org/resource/Hans_Holbein_the_Younger
33401079_0_9127583903019856402_0,0,2,Johannes Regiomontanus,http://dbpedia.org/resource/Regiomontanus
33401079_0_9127583903019856402_0,0,37,Friedrich Engels,http://dbpedia.org/resource/Friedrich_Engels
33401079_0_9127583903019856402_0,0,63,Walter Benjamin,http://dbpedia.org/resource/Walter_Benjamin
33401079_0_9127583903019856402_0,0,48,Wilhelm von R?ntgen,http://dbpedia.org/resource/Wilhelm_Röntgen
33401079_0_9127583903019856402_0,0,10,Johann Sebastian Bach,http://dbpedia.org/resource/Johann_Sebastian_Bach
33401079_0_9127583903019856402_0,0,56,Albert Einstein,http://dbpedia.org/resource/Albert_Einstein
33401079_0_9127583903019856402_0,0,20,Caspar David Friedrich,http://dbpedia.org/resource/Caspar_David_Friedrich
33401079_0_9127583903019856402_0,0,40,Gustav Robert Kirchhoff,http://dbpedia.org/resource/Gustav_Kirchhoff
33401079_0_9127583903019856402_0,0,76,Christa Wolf,http://dbpedia.org/resource/Christa_Wolf
33401079_0_9127583903019856402_0,0,26,Friedrich Krupp,http://dbpedia.org/resource/Friedrich_Alfred_Krupp
33401079_0_9127583903019856402_0,0,64,Wilhelm Kempff,http://dbpedia.org/resource/Wilhelm_Kempff
33401079_0_9127583903019856402_0,0,53,Richard Strauss,http://dbpedia.org/resource/Richard_Strauss
33401079_0_9127583903019856402_0,0,50,Max Karl Ernst Ludwig Planck,http://dbpedia.org/resource/Max_Planck
33401079_0_9127583903019856402_0,0,80,Rainer Werner Fassbinder,http://dbpedia.org/resource/Rainer_Werner_Fassbinder
33401079_0_9127583903019856402_0,0,32,Richard Wagner,http://dbpedia.org/resource/Richard_Wagner
33401079_0_9127583903019856402_0,0,39,Leopold Kronecker,http://dbpedia.org/resource/Leopold_Kronecker
33401079_0_9127583903019856402_0,0,72,Willy Brandt,http://dbpedia.org/resource/Willy_Brandt
33401079_0_9127583903019856402_0,0,36,Clara Schumann (f. Wieck),http://dbpedia.org/resource/Clara_Schumann
33401079_0_9127583903019856402_0,0,47,Georg Cantor,http://dbpedia.org/resource/Georg_Cantor
33401079_0_9127583903019856402_0,0,65,Bertolt Brecht,http://dbpedia.org/resource/Bertolt_Brecht
33401079_0_9127583903019856402_0,0,13,Johann Gottfried von Herder,http://dbpedia.org/resource/Johann_Gottfried_Herder
33401079_0_9127583903019856402_0,0,68,Marlene Dietrich,http://dbpedia.org/resource/Marlene_Dietrich
33401079_0_9127583903019856402_0,0,29,Justus von Liebig,http://dbpedia.org/resource/Justus_von_Liebig
33401079_0_9127583903019856402_0,0,49,Emil Fischer,http://dbpedia.org/resource/Emil_Fischer
33401079_0_9127583903019856402_0,0,66,Kurt Weill,http://dbpedia.org/resource/Kurt_Weill
33401079_0_9127583903019856402_0,0,22,Heinrich von Kleist,http://dbpedia.org/resource/Heinrich_von_Kleist
33401079_0_9127583903019856402_0,0,81,Daniel Libeskind,http://dbpedia.org/resource/Daniel_Libeskind
