84575189_0_6365692015941409487_2,2,16,The Astronomical Journal,http://dbpedia.org/resource/The_Astronomical_Journal
84575189_0_6365692015941409487_2,2,50,Current Biology,http://dbpedia.org/resource/Current_Biology
84575189_0_6365692015941409487_2,2,8,The Lancet,http://dbpedia.org/resource/The_Lancet
84575189_0_6365692015941409487_2,2,56,The Journal of Clinical Psychiatry,http://dbpedia.org/resource/The_Journal_of_Clinical_Psychiatry
84575189_0_6365692015941409487_2,2,3,Proceedings of the National Academy of Sciences of the United States of America,http://dbpedia.org/resource/Proceedings_of_the_National_Academy_of_Sciences_of_the_United_States_of_America
84575189_0_6365692015941409487_2,2,87,RNA,http://dbpedia.org/resource/RNA_(journal)
84575189_0_6365692015941409487_2,2,35,hm magazine,http://dbpedia.org/resource/HM_(magazine)
84575189_0_6365692015941409487_2,2,40,Journal of Molecular Biology,http://dbpedia.org/resource/Journal_of_Molecular_Biology
84575189_0_6365692015941409487_2,2,60,The American Journal of Gastroenterology,http://dbpedia.org/resource/The_American_Journal_of_Gastroenterology
84575189_0_6365692015941409487_2,2,22,Tissue Antigens,http://dbpedia.org/resource/HLA_(journal)
84575189_0_6365692015941409487_2,2,55,Biochemistry,http://dbpedia.org/resource/Biochemistry_(journal)
84575189_0_6365692015941409487_2,2,48,The Journal of Immunology,http://dbpedia.org/resource/Journal_of_Immunology
84575189_0_6365692015941409487_2,2,72,The Journal of Pharmacology And Experimental Therapeutics,http://dbpedia.org/resource/Journal_of_Pharmacology_and_Experimental_Therapeutics
84575189_0_6365692015941409487_2,2,95,The Journal of Experimental Medicine,http://dbpedia.org/resource/Journal_of_Experimental_Medicine
84575189_0_6365692015941409487_2,2,79,Journal of Organic Chemistry,http://dbpedia.org/resource/The_Journal_of_Organic_Chemistry
84575189_0_6365692015941409487_2,2,77,Antimicrobial Agents and Chemotherapy,http://dbpedia.org/resource/Antimicrobial_Agents_and_Chemotherapy
84575189_0_6365692015941409487_2,2,86,Biological Psychiatry,http://dbpedia.org/resource/Biological_Psychiatry_(journal)
84575189_0_6365692015941409487_2,2,74,Molecular Phylogenetics and Evolution,http://dbpedia.org/resource/Molecular_Phylogenetics_and_Evolution
84575189_0_6365692015941409487_2,2,38,The EMBO Journal,http://dbpedia.org/resource/The_EMBO_Journal
84575189_0_6365692015941409487_2,2,64,American Journal of Botany,http://dbpedia.org/resource/American_Journal_of_Botany
84575189_0_6365692015941409487_2,2,37,The Journal of Bacteriology,http://dbpedia.org/resource/Journal_of_Bacteriology
84575189_0_6365692015941409487_2,2,70,Human Immunology,http://dbpedia.org/resource/Human_Immunology
84575189_0_6365692015941409487_2,2,4,royal gazette,http://dbpedia.org/resource/Royal_Thai_Government_Gazette
84575189_0_6365692015941409487_2,2,80,Applied and Environmental Microbiology,http://dbpedia.org/resource/Applied_and_Environmental_Microbiology
84575189_0_6365692015941409487_2,2,98,The Washington Post,http://dbpedia.org/resource/The_Washington_Post
84575189_0_6365692015941409487_2,2,83,Geology,http://dbpedia.org/resource/Geology_(journal)
84575189_0_6365692015941409487_2,2,15,Journal of the American Chemical Society,http://dbpedia.org/resource/Journal_of_the_American_Chemical_Society
84575189_0_6365692015941409487_2,2,78,time,http://dbpedia.org/resource/Time_(magazine)
84575189_0_6365692015941409487_2,2,33,Clinical Infectious Diseases,http://dbpedia.org/resource/Clinical_Infectious_Diseases
84575189_0_6365692015941409487_2,2,23,Pediatrics,http://dbpedia.org/resource/Pediatrics_(journal)
84575189_0_6365692015941409487_2,2,32,Monthly Notices of the Royal Astronomical Society,http://dbpedia.org/resource/Monthly_Notices_of_the_Royal_Astronomical_Society
84575189_0_6365692015941409487_2,2,52,American Family Physician,http://dbpedia.org/resource/American_Family_Physician
84575189_0_6365692015941409487_2,2,97,berichte der deutschen chemischen gesellschaft,http://dbpedia.org/resource/Chemische_Berichte
84575189_0_6365692015941409487_2,2,84,Chest,http://dbpedia.org/resource/Chest_(journal)
84575189_0_6365692015941409487_2,2,29,The Journal of Virology,http://dbpedia.org/resource/Journal_of_Virology
84575189_0_6365692015941409487_2,2,7,The Journal of Biological Chemistry,http://dbpedia.org/resource/Journal_of_Biological_Chemistry
84575189_0_6365692015941409487_2,2,73,Journal of Clinical Microbiology,http://dbpedia.org/resource/Journal_of_Clinical_Microbiology
84575189_0_6365692015941409487_2,2,94,New Scientist,http://dbpedia.org/resource/New_Scientist
84575189_0_6365692015941409487_2,2,21,Astronomy & Astrophysics,http://dbpedia.org/resource/Astronomy_&_Astrophysics
84575189_0_6365692015941409487_2,2,49,The Journal of Clinical Investigation,http://dbpedia.org/resource/Journal_of_Clinical_Investigation
84575189_0_6365692015941409487_2,2,58,Biochemical and Biophysical Research Communications,http://dbpedia.org/resource/Biochemical_and_Biophysical_Research_Communications
84575189_0_6365692015941409487_2,2,61,Angewandte Chemie International Edition,http://dbpedia.org/resource/Angewandte_Chemie
84575189_0_6365692015941409487_2,2,27,Physical Review Letters,http://dbpedia.org/resource/Physical_Review
84575189_0_6365692015941409487_2,2,57,Environmental Health Perspectives,http://dbpedia.org/resource/Environmental_Health_Perspectives
84575189_0_6365692015941409487_2,2,75,Genes & Development,http://dbpedia.org/resource/Genes_&_Development
84575189_0_6365692015941409487_2,2,89,Neuron,http://dbpedia.org/resource/Neuron_(journal)
84575189_0_6365692015941409487_2,2,65,Gut,http://dbpedia.org/resource/Gut_(journal)
84575189_0_6365692015941409487_2,2,99,virology,http://dbpedia.org/resource/Virology_(journal)
84575189_0_6365692015941409487_2,2,9,Journal of the American Medical Association,http://dbpedia.org/resource/JAMA_(journal)
84575189_0_6365692015941409487_2,2,45,white dwarf,http://dbpedia.org/resource/White_Dwarf_(magazine)
84575189_0_6365692015941409487_2,2,53,The Journal of Nutrition,http://dbpedia.org/resource/Journal_of_Nutrition
84575189_0_6365692015941409487_2,2,71,Scientific American,http://dbpedia.org/resource/Scientific_American
