50245608_0_871275842592178099_0,0,133,"Mighty Ducks, The",http://dbpedia.org/resource/The_Mighty_Ducks
50245608_0_871275842592178099_0,0,39,"Christmas Story, A",http://dbpedia.org/resource/A_Christmas_Story
50245608_0_871275842592178099_0,0,112,Jay and Silent Bob Strike Back,http://dbpedia.org/resource/Jay_and_Silent_Bob_Strike_Back
50245608_0_871275842592178099_0,0,32,Brazil,http://dbpedia.org/resource/Brazil_(1985_film)
50245608_0_871275842592178099_0,0,152,"Outsiders , The",http://dbpedia.org/resource/The_Outsiders_(film)
50245608_0_871275842592178099_0,0,166,Rain Man,http://dbpedia.org/resource/Rain_Man
50245608_0_871275842592178099_0,0,78,Finding Forrester,http://dbpedia.org/resource/Finding_Forrester
50245608_0_871275842592178099_0,0,141,Mr. Holland's Opus,http://dbpedia.org/resource/Mr._Holland's_Opus
50245608_0_871275842592178099_0,0,239,Talladega Nights: The Ballad of Ricky Bobby,http://dbpedia.org/resource/Talladega_Nights:_The_Ballad_of_Ricky_Bobby
50245608_0_871275842592178099_0,0,142,"Music Man, The",http://dbpedia.org/resource/The_Amazing_Spider-Man_2
50245608_0_871275842592178099_0,0,64,Edward Scissorhands,http://dbpedia.org/resource/Edward_Scissorhands
50245608_0_871275842592178099_0,0,284,Weird Al Yankovic: The Videos,"http://dbpedia.org/resource/""Weird_Al""_Yankovic:_The_Videos"
50245608_0_871275842592178099_0,0,73,"Fast and the Furious , The",http://dbpedia.org/resource/The_Fast_and_the_Furious_(2001_film)
50245608_0_871275842592178099_0,0,21,"Birdcage, The",http://dbpedia.org/resource/The_Birdcage
50245608_0_871275842592178099_0,0,88,Garden State,http://dbpedia.org/resource/Garden_State_(film)
50245608_0_871275842592178099_0,0,94,Good Will Hunting,http://dbpedia.org/resource/Good_Will_Hunting
50245608_0_871275842592178099_0,0,77,Fight Club,http://dbpedia.org/resource/Fight_Club
50245608_0_871275842592178099_0,0,105,High Fidelity,http://dbpedia.org/resource/High_Fidelity_(film)
50245608_0_871275842592178099_0,0,278,Waiting...,http://dbpedia.org/resource/Waiting_(Green_Day_song)
50245608_0_871275842592178099_0,0,132,Men with Brooms,http://dbpedia.org/resource/Men_with_Brooms
50245608_0_871275842592178099_0,0,272,"Untouchables, The",http://dbpedia.org/resource/The_Untouchables_(film)
50245608_0_871275842592178099_0,0,103,Hart's War,http://dbpedia.org/resource/Hart's_War
50245608_0_871275842592178099_0,0,151,One Flew Over the Cuckoo's Nest,http://dbpedia.org/resource/One_Flew_Over_the_Cuckoo's_Nest_(film)
50245608_0_871275842592178099_0,0,99,"Great Gatsby, The",http://dbpedia.org/resource/The_Great_Gatsby_(2013_film)
50245608_0_871275842592178099_0,0,167,Remember the Titans,http://dbpedia.org/resource/Remember_the_Titans
50245608_0_871275842592178099_0,0,175,Romeo and Juliet,http://dbpedia.org/resource/Romeo_+_Juliet
50245608_0_871275842592178099_0,0,268,"Truman Show , The",http://dbpedia.org/resource/The_Truman_Show
50245608_0_871275842592178099_0,0,66,Enemy at the Gates,http://dbpedia.org/resource/Enemy_at_the_Gates
50245608_0_871275842592178099_0,0,72,Fast & Furious,http://dbpedia.org/resource/Fast_Five
50245608_0_871275842592178099_0,0,188,Searching for Bobby Fischer,http://dbpedia.org/resource/Searching_for_Bobby_Fischer
50245608_0_871275842592178099_0,0,273,"Usual Suspects, The",http://dbpedia.org/resource/The_Usual_Suspects
50245608_0_871275842592178099_0,0,215,Slap Shot,http://dbpedia.org/resource/Slap_Shot
50245608_0_871275842592178099_0,0,14,Batman Begins,http://dbpedia.org/resource/Batman_Begins
50245608_0_871275842592178099_0,0,95,Goodfellas,http://dbpedia.org/resource/Goodfellas
50245608_0_871275842592178099_0,0,106,I Heart Huckabees,http://dbpedia.org/resource/I_Heart_Huckabees
50245608_0_871275842592178099_0,0,100,Groundhog Day,http://dbpedia.org/resource/Groundhog_Day_(film)
50245608_0_871275842592178099_0,0,35,Casino Royale,http://dbpedia.org/resource/Casino_Royale_(2006_film)
50245608_0_871275842592178099_0,0,139,Monty Python's Life of Brian,http://dbpedia.org/resource/Monty_Python's_Life_of_Brian
50245608_0_871275842592178099_0,0,56,"Departed, The",http://dbpedia.org/resource/The_Departed
50245608_0_871275842592178099_0,0,80,Forrest Gump,http://dbpedia.org/resource/Forrest_Gump
50245608_0_871275842592178099_0,0,282,WarGames,http://dbpedia.org/resource/WarGames
50245608_0_871275842592178099_0,0,63,Drop Dead Fred,http://dbpedia.org/resource/Drop_Dead_Fred
50245608_0_871275842592178099_0,0,244,This Is Spinal Tap,http://dbpedia.org/resource/This_Is_Spinal_Tap
50245608_0_871275842592178099_0,0,187,Se7en,http://dbpedia.org/resource/Seven_(1995_film)
50245608_0_871275842592178099_0,0,269,Truth in 24,http://dbpedia.org/resource/Truth_in_24
50245608_0_871275842592178099_0,0,279,"Wall, The",http://dbpedia.org/resource/Wall_to_Wall_(song)
50245608_0_871275842592178099_0,0,172,Reservoir Dogs,http://dbpedia.org/resource/Reservoir_Dogs
50245608_0_871275842592178099_0,0,291,X-Men,http://dbpedia.org/resource/X-Men_(film)
50245608_0_871275842592178099_0,0,189,Seinfeld - Season 1 - Disc 1,http://dbpedia.org/resource/The_Chaperone_(Seinfeld)
50245608_0_871275842592178099_0,0,149,"Office - Season One, The",http://dbpedia.org/resource/NCIS:_Los_Angeles
50245608_0_871275842592178099_0,0,101,Hackers,http://dbpedia.org/resource/Hackers_(film)
50245608_0_871275842592178099_0,0,126,Mallrats,http://dbpedia.org/resource/Mallrats
50245608_0_871275842592178099_0,0,129,Meeting People Is Easy,http://dbpedia.org/resource/Meeting_People_Is_Easy
50245608_0_871275842592178099_0,0,280,Wall Street,http://dbpedia.org/resource/Wall_Street:_Money_Never_Sleeps
50245608_0_871275842592178099_0,0,226,Star Wars: Episode I - The Phantom Menace,http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace
50245608_0_871275842592178099_0,0,234,Stranger Than Fiction,http://dbpedia.org/resource/Stranger_than_Fiction_(2006_film)
50245608_0_871275842592178099_0,0,11,American History X,http://dbpedia.org/resource/American_History_X
50245608_0_871275842592178099_0,0,89,Glengarry Glen Ross,http://dbpedia.org/resource/Glengarry_Glen_Ross_(film)
50245608_0_871275842592178099_0,0,209,"Seventh Seal, The",http://dbpedia.org/resource/The_Seventh_Seal
50245608_0_871275842592178099_0,0,17,Big Daddy,http://dbpedia.org/resource/Big_Daddy_(1999_film)
50245608_0_871275842592178099_0,0,217,"South Park: Bigger, Longer & Uncut","http://dbpedia.org/resource/South_Park:_Bigger,_Longer_&_Uncut"
50245608_0_871275842592178099_0,0,81,Four Rooms,http://dbpedia.org/resource/Four_Rooms
50245608_0_871275842592178099_0,0,184,Saw,http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre
50245608_0_871275842592178099_0,0,174,"Rocky Horror Picture Show, The",http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show
50245608_0_871275842592178099_0,0,168,Rendezvous,http://de.dbpedia.org/resource/Tatort:_Rendezvous_mit_dem_Tod
50245608_0_871275842592178099_0,0,48,Crash,http://dbpedia.org/resource/Crash_(2004_film)
50245608_0_871275842592178099_0,0,235,Super Size Me,http://dbpedia.org/resource/Super_Size_Me
50245608_0_871275842592178099_0,0,165,Raging Bull,http://dbpedia.org/resource/Raging_Bull
50245608_0_871275842592178099_0,0,285,West Side Story,http://dbpedia.org/resource/West_Side_Story_(1961_film)
50245608_0_871275842592178099_0,0,115,"Karate Kid, The",http://dbpedia.org/resource/The_Karate_Kid_Part_II
50245608_0_871275842592178099_0,0,185,Saw II,http://dbpedia.org/resource/Saw_II
50245608_0_871275842592178099_0,0,163,Quantum of Solace,http://dbpedia.org/resource/Quantum_of_Solace
50245608_0_871275842592178099_0,0,59,Donnie Darko,http://dbpedia.org/resource/Donnie_Darko
50245608_0_871275842592178099_0,0,230,Star Wars: Episode V - The Empire Strikes Back,http://dbpedia.org/resource/The_Empire_Strikes_Back
50245608_0_871275842592178099_0,0,146,Napoleon Dynamite,http://dbpedia.org/resource/Napoleon_Dynamite
50245608_0_871275842592178099_0,0,108,Is It College Yet?,http://dbpedia.org/resource/Is_It_College_Yet?
50245608_0_871275842592178099_0,0,157,Pi,http://dbpedia.org/resource/Life_of_Pi
50245608_0_871275842592178099_0,0,110,Jackass - The Movie,http://dbpedia.org/resource/Jackass:_The_Movie
50245608_0_871275842592178099_0,0,136,Mission: Impossible,http://dbpedia.org/resource/Mission:_Impossible_(film)
50245608_0_871275842592178099_0,0,271,Unbreakable,http://dbpedia.org/resource/Unbreakable_(film)
50245608_0_871275842592178099_0,0,156,"Phantom of the Opera, The",http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace
50245608_0_871275842592178099_0,0,211,"Shawshank Redemption, The",http://dbpedia.org/resource/The_Shawshank_Redemption
50245608_0_871275842592178099_0,0,27,Borat,http://dbpedia.org/resource/Borat
50245608_0_871275842592178099_0,0,107,In the Valley of Elah,http://dbpedia.org/resource/In_the_Valley_of_Elah
50245608_0_871275842592178099_0,0,8,Across the Universe,http://dbpedia.org/resource/Across_the_Universe_(film)
50245608_0_871275842592178099_0,0,160,"Practice - Volume One - Discs 3&4, The",http://dbpedia.org/resource/Looney_Tunes_Golden_Collection:_Volume_1
50245608_0_871275842592178099_0,0,9,Amadeus,http://dbpedia.org/resource/Amadeus_(film)
50245608_0_871275842592178099_0,0,158,Pirates of Silicon Valley,http://dbpedia.org/resource/Pirates_of_Silicon_Valley
50245608_0_871275842592178099_0,0,40,Citizen Kane,http://dbpedia.org/resource/Citizen_Kane
50245608_0_871275842592178099_0,0,176,Ronin,http://dbpedia.org/resource/Ronin_(film)
50245608_0_871275842592178099_0,0,170,Rent: Filmed Live on Broadway,http://dbpedia.org/resource/Rent:_Filmed_Live_on_Broadway
50245608_0_871275842592178099_0,0,286,Who Killed the Electric Car?,http://dbpedia.org/resource/Who_Killed_the_Electric_Car?
50245608_0_871275842592178099_0,0,231,Star Wars: Episode VI - Return of the Jedi,http://dbpedia.org/resource/Star_Wars_(film)
50245608_0_871275842592178099_0,0,270,UHF,http://dbpedia.org/resource/UHF_(film)
50245608_0_871275842592178099_0,0,120,Le Mans,http://dbpedia.org/resource/Le_Mans_(film)
50245608_0_871275842592178099_0,0,69,Eternal Sunshine of the Spotless Mind,http://dbpedia.org/resource/Eternal_Sunshine_of_the_Spotless_Mind
50245608_0_871275842592178099_0,0,45,"Clockwork Orange, A",http://dbpedia.org/resource/A_Clockwork_Orange_(film)
50245608_0_871275842592178099_0,0,243,There Will Be Blood,http://dbpedia.org/resource/There_Will_Be_Blood
50245608_0_871275842592178099_0,0,131,Men In Black,http://dbpedia.org/resource/Men_in_Black_(1997_film)
50245608_0_871275842592178099_0,0,238,"Talented Mr. Ripley, The",http://dbpedia.org/resource/The_Talented_Mr._Ripley_(film)
50245608_0_871275842592178099_0,0,288,"Wizard of Oz, The",http://dbpedia.org/resource/The_Wizard_of_Oz_(1939_film)
50245608_0_871275842592178099_0,0,91,Gone in Sixty Seconds,http://dbpedia.org/resource/Gone_in_60_Seconds_(2000_film)
50245608_0_871275842592178099_0,0,51,"Dark Knight, The",http://dbpedia.org/resource/The_Dark_Knight_(film)
50245608_0_871275842592178099_0,0,19,"Big Lebowski, The",http://dbpedia.org/resource/The_Big_Lebowski
50245608_0_871275842592178099_0,0,212,Showgirls,http://dbpedia.org/resource/Showgirls
50245608_0_871275842592178099_0,0,30,"Bourne Ultimatum, The",http://dbpedia.org/resource/The_Bourne_Ultimatum_(film)
50245608_0_871275842592178099_0,0,124,Little Big League,http://dbpedia.org/resource/Little_Big_League
50245608_0_871275842592178099_0,0,180,Rules of Engagement,http://dbpedia.org/resource/Rules_of_Engagement_(TV_series)
50245608_0_871275842592178099_0,0,191,Seinfeld - Season 2 - Disc 2,http://dbpedia.org/resource/The_Pilot_(Seinfeld)
50245608_0_871275842592178099_0,0,15,Batman the Movie,http://dbpedia.org/resource/Batman_(1989_film)
50245608_0_871275842592178099_0,0,13,"Aristocrats, The",http://dbpedia.org/resource/The_Aristocrats_(film)
50245608_0_871275842592178099_0,0,109,Is It Fall Yet?,http://dbpedia.org/resource/Is_It_Fall_Yet?
50245608_0_871275842592178099_0,0,2,12 Angry Men,http://dbpedia.org/resource/12_Angry_Men_(1957_film)
50245608_0_871275842592178099_0,0,87,Gangs of New York,http://dbpedia.org/resource/Gangs_of_New_York
50245608_0_871275842592178099_0,0,4,2001: A Space Odyssey,http://dbpedia.org/resource/2001:_A_Space_Odyssey_(film)
50245608_0_871275842592178099_0,0,102,Happy Gilmore,http://dbpedia.org/resource/Happy_Gilmore
50245608_0_871275842592178099_0,0,159,"Practice - Volume One - Discs 1&2, The",http://dbpedia.org/resource/Looney_Tunes_Golden_Collection:_Volume_1
50245608_0_871275842592178099_0,0,61,Dr. Horrible's Sing-Along Blog,http://dbpedia.org/resource/Dr._Horrible's_Sing-Along_Blog
50245608_0_871275842592178099_0,0,53,Dead Poets Society,http://dbpedia.org/resource/Dead_Poets_Society
50245608_0_871275842592178099_0,0,57,Devil's Advocate,http://dbpedia.org/resource/The_Devil's_Advocate_(1997_film)
50245608_0_871275842592178099_0,0,96,Gran Torino,http://dbpedia.org/resource/Gran_Torino
50245608_0_871275842592178099_0,0,274,V for Vendetta,http://dbpedia.org/resource/V_for_Vendetta_(film)
50245608_0_871275842592178099_0,0,233,Stir of Echoes,http://dbpedia.org/resource/Stir_of_Echoes
50245608_0_871275842592178099_0,0,143,My Blue Heaven,http://dbpedia.org/resource/My_Blue_Heaven_(1990_film)
50245608_0_871275842592178099_0,0,293,Zoolander,http://dbpedia.org/resource/Zoolander
50245608_0_871275842592178099_0,0,29,"Bourne Supremacy, The",http://dbpedia.org/resource/The_Bourne_Supremacy_(film)
50245608_0_871275842592178099_0,0,218,Spaceballs,http://dbpedia.org/resource/Spaceballs
50245608_0_871275842592178099_0,0,190,Seinfeld - Season 2 - Disc 1,http://dbpedia.org/resource/The_Pilot_(Seinfeld)
50245608_0_871275842592178099_0,0,214,"Skulls, The",http://dbpedia.org/resource/The_Skulls_(film)
50245608_0_871275842592178099_0,0,225,Stand and Deliver,http://dbpedia.org/resource/Stand_and_Deliver
50245608_0_871275842592178099_0,0,119,"Last King of Scotland, The",http://dbpedia.org/resource/The_Last_King_of_Scotland_(film)
50245608_0_871275842592178099_0,0,42,Clerks,http://dbpedia.org/resource/Clerks
50245608_0_871275842592178099_0,0,227,Star Wars: Episode II - Attack of the Clones,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
50245608_0_871275842592178099_0,0,67,Envy,http://dbpedia.org/resource/Envy_(2004_film)
50245608_0_871275842592178099_0,0,266,Top Gun,http://dbpedia.org/resource/Top_Gun
50245608_0_871275842592178099_0,0,240,Tenacious D in The Pick of Destiny,http://dbpedia.org/resource/Tenacious_D_in_The_Pick_of_Destiny
50245608_0_871275842592178099_0,0,173,Robin Hood - Men in Tights,http://dbpedia.org/resource/Robin_Hood:_Men_in_Tights
50245608_0_871275842592178099_0,0,104,Heaven Help Us,http://dbpedia.org/resource/Heaven_Help_Us
50245608_0_871275842592178099_0,0,183,Sarah Silverman: Jesus is Magic,http://dbpedia.org/resource/Sarah_Silverman:_Jesus_Is_Magic
50245608_0_871275842592178099_0,0,161,"Prestige, The",http://dbpedia.org/resource/The_Prestige_(film)
