77694908_0_6083291340991074532_1,1,33,The Wizard of Oz,http://dbpedia.org/resource/The_Wizard_of_Oz_(1939_film)
77694908_0_6083291340991074532_1,1,67,Platoon,http://dbpedia.org/resource/Platoon_(film)
77694908_0_6083291340991074532_1,1,100,The Big Lebowski,http://dbpedia.org/resource/The_Big_Lebowski
77694908_0_6083291340991074532_1,1,73,The Terminator,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
77694908_0_6083291340991074532_1,1,84,The Sixth Sense,http://dbpedia.org/resource/The_Sixth_Sense
77694908_0_6083291340991074532_1,1,48,Singin' in the Rain,http://dbpedia.org/resource/Singin'_in_the_Rain
77694908_0_6083291340991074532_1,1,75,Touch of Evil,http://dbpedia.org/resource/Touch_of_Evil
77694908_0_6083291340991074532_1,1,40,The Seven Samurai,http://dbpedia.org/resource/Seven_Samurai
77694908_0_6083291340991074532_1,1,60,Back to the Future,http://dbpedia.org/resource/Back_to_the_Future_Part_II
77694908_0_6083291340991074532_1,1,30,Blade Runner,http://dbpedia.org/resource/Blade_Runner
77694908_0_6083291340991074532_1,1,56,Some Like It Hot,http://dbpedia.org/resource/Some_Like_It_Hot
77694908_0_6083291340991074532_1,1,37,Forrest Gump,http://dbpedia.org/resource/Forrest_Gump
77694908_0_6083291340991074532_1,1,7,Casablanca,http://dbpedia.org/resource/Casablanca_(film)
77694908_0_6083291340991074532_1,1,6,Goodfellas,http://dbpedia.org/resource/Goodfellas
77694908_0_6083291340991074532_1,1,21,Rear Window,http://dbpedia.org/resource/Rear_Window
77694908_0_6083291340991074532_1,1,85,Heat,http://dbpedia.org/resource/Heat_(Jimmy_Barnes_album)
77694908_0_6083291340991074532_1,1,16,Raiders of the Lost Ark,http://dbpedia.org/resource/Raiders_of_the_Lost_Ark
77694908_0_6083291340991074532_1,1,57,The Maltese Falcon,http://dbpedia.org/resource/The_Maltese_Falcon_(1941_film)
77694908_0_6083291340991074532_1,1,95,JFK,http://dbpedia.org/resource/JFK_(film)
77694908_0_6083291340991074532_1,1,93,The Wild Bunch,http://dbpedia.org/resource/The_Wild_Bunch
77694908_0_6083291340991074532_1,1,44,The Lord of the Rings: The Fellowship of the Ring,http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Fellowship_of_the_Ring
77694908_0_6083291340991074532_1,1,71,Brazil,http://dbpedia.org/resource/Brazil_(1985_film)
77694908_0_6083291340991074532_1,1,63,Terminator 2: Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
77694908_0_6083291340991074532_1,1,97,Rocky,http://dbpedia.org/resource/Rocky
77694908_0_6083291340991074532_1,1,89,8 1/2,http://dbpedia.org/resource/Windows_8.1
77694908_0_6083291340991074532_1,1,70,The Exorcist,http://dbpedia.org/resource/The_Exorcist_(film)
77694908_0_6083291340991074532_1,1,91,Toy Story,http://dbpedia.org/resource/Toy_Story
77694908_0_6083291340991074532_1,1,58,Return of the Jedi,http://dbpedia.org/resource/Star_Wars_(film)
77694908_0_6083291340991074532_1,1,34,The Matrix,http://dbpedia.org/resource/The_Matrix
