88523363_0_8180214313099580515_0,0,390,Paederia foetida,http://dbpedia.org/resource/Paederia_foetida
88523363_0_8180214313099580515_0,0,368,Morella cerifera,http://dbpedia.org/resource/Myrica_cerifera
88523363_0_8180214313099580515_0,0,89,Cardiospermum grandiflorum,http://dbpedia.org/resource/Cardiospermum_grandiflorum
88523363_0_8180214313099580515_0,0,450,Psidium guineense,http://dbpedia.org/resource/Psidium_guineense
88523363_0_8180214313099580515_0,0,377,Ocimum gratissimum,http://dbpedia.org/resource/Basil
88523363_0_8180214313099580515_0,0,92,Castilla elastica,http://dbpedia.org/resource/Castilla_elastica
88523363_0_8180214313099580515_0,0,13,Acacia melanoxylon,http://dbpedia.org/resource/Acacia_melanoxylon
88523363_0_8180214313099580515_0,0,493,Sesbania grandiflora,http://dbpedia.org/resource/Sesbania_grandiflora
88523363_0_8180214313099580515_0,0,483,Scoparia dulcis,http://dbpedia.org/resource/Scoparia_(plant)
88523363_0_8180214313099580515_0,0,40,Anagallis arvensis,http://dbpedia.org/resource/Anagallis_arvensis
88523363_0_8180214313099580515_0,0,350,Melaleuca quinquenervia,http://dbpedia.org/resource/Melaleuca_quinquenervia
88523363_0_8180214313099580515_0,0,541,Tetrazygia bicolor,http://dbpedia.org/resource/Tetrazygia_bicolor
88523363_0_8180214313099580515_0,0,320,Leptospermum polygalifolium,http://dbpedia.org/resource/Leptospermum_laevigatum
88523363_0_8180214313099580515_0,0,551,Tradescantia fluminensis,http://dbpedia.org/resource/Tradescantia_fluminensis
88523363_0_8180214313099580515_0,0,478,Schefflera actinophylla,http://dbpedia.org/resource/Schefflera_actinophylla
88523363_0_8180214313099580515_0,0,20,Aeschynomene americana,http://dbpedia.org/resource/Aeschynomene_americana
88523363_0_8180214313099580515_0,0,94,Casuarina glauca,http://dbpedia.org/resource/Casuarina_glauca
88523363_0_8180214313099580515_0,0,507,Sigesbeckia orientalis,http://dbpedia.org/resource/Sigesbeckia_orientalis
88523363_0_8180214313099580515_0,0,190,Dichrostachys cinerea,http://dbpedia.org/resource/Dichrostachys_cinerea
88523363_0_8180214313099580515_0,0,141,Corchorus olitorius,http://dbpedia.org/resource/Corchorus_olitorius
88523363_0_8180214313099580515_0,0,558,Tridax procumbens,http://dbpedia.org/resource/Tridax_procumbens
88523363_0_8180214313099580515_0,0,236,Ficus rubiginosa,http://dbpedia.org/resource/Ficus_rubiginosa
88523363_0_8180214313099580515_0,0,337,Lycopersicon pimpinellifolium,http://dbpedia.org/resource/Tomato
88523363_0_8180214313099580515_0,0,42,Andropogon glomeratus,http://dbpedia.org/resource/Andropogon_glomeratus
88523363_0_8180214313099580515_0,0,135,Clusia rosea,http://dbpedia.org/resource/Clusia_rosea
88523363_0_8180214313099580515_0,0,56,Averrhoa bilimbi,http://dbpedia.org/resource/Averrhoa_bilimbi
88523363_0_8180214313099580515_0,0,63,Bauhinia acuminata,http://dbpedia.org/resource/Bauhinia_acuminata
88523363_0_8180214313099580515_0,0,416,Pennisetum setaceum,http://dbpedia.org/resource/Pennisetum_setaceum
88523363_0_8180214313099580515_0,0,396,Parthenium hysterophorus,http://dbpedia.org/resource/Parthenium_hysterophorus
88523363_0_8180214313099580515_0,0,28,Albizia lebbeck,http://dbpedia.org/resource/Albizia_lebbeck
88523363_0_8180214313099580515_0,0,436,Pithecellobium dulce,http://dbpedia.org/resource/Pithecellobium_dulce
88523363_0_8180214313099580515_0,0,223,Erigeron karvinskianus,http://dbpedia.org/resource/Erigeron_karvinskianus
88523363_0_8180214313099580515_0,0,184,Desmodium gangeticum,http://dbpedia.org/resource/Desmodium_incanum
88523363_0_8180214313099580515_0,0,82,Calliandra haematocephala,http://dbpedia.org/resource/Calliandra_haematocephala
88523363_0_8180214313099580515_0,0,248,Galinsoga parviflora,http://dbpedia.org/resource/Galinsoga_parviflora
88523363_0_8180214313099580515_0,0,48,Argyreia nervosa,http://dbpedia.org/resource/Argyreia_nervosa
88523363_0_8180214313099580515_0,0,409,Passiflora subpeltata,http://dbpedia.org/resource/Passiflora_subpeltata
88523363_0_8180214313099580515_0,0,559,Triphasia trifolia,http://dbpedia.org/resource/Triphasia_trifolia
88523363_0_8180214313099580515_0,0,196,Digitaria sanguinalis,http://dbpedia.org/resource/Digitaria_sanguinalis
88523363_0_8180214313099580515_0,0,456,Rosa laevigata,http://dbpedia.org/resource/Rosa_laevigata
88523363_0_8180214313099580515_0,0,33,Alternanthera sessilis,http://dbpedia.org/resource/Alternanthera_sessilis
88523363_0_8180214313099580515_0,0,90,Carmona retusa,http://fr.dbpedia.org/resource/Carmona_retusa
88523363_0_8180214313099580515_0,0,113,Chromolaena odorata,http://dbpedia.org/resource/Chromolaena_odorata
88523363_0_8180214313099580515_0,0,71,Boerhavia coccinea,http://dbpedia.org/resource/Boerhavia
88523363_0_8180214313099580515_0,0,205,Eleocharis geniculata,http://dbpedia.org/resource/Eleocharis_geniculata
88523363_0_8180214313099580515_0,0,183,Desmanthus virgatus,http://dbpedia.org/resource/Desmanthus_virgatus
88523363_0_8180214313099580515_0,0,578,Waterhousea floribunda,http://dbpedia.org/resource/Waterhousea_floribunda
88523363_0_8180214313099580515_0,0,120,Cinnamomum verum,http://dbpedia.org/resource/Pimenta_racemosa
88523363_0_8180214313099580515_0,0,211,Emilia fosbergii,http://dbpedia.org/resource/Emilia_fosbergii
88523363_0_8180214313099580515_0,0,130,Clerodendrum paniculatum,http://dbpedia.org/resource/Canarium_paniculatum
88523363_0_8180214313099580515_0,0,204,Eleocharis dulcis,http://dbpedia.org/resource/Eleocharis_dulcis
88523363_0_8180214313099580515_0,0,138,Conocarpus erectus,http://dbpedia.org/resource/Conocarpus_erectus
88523363_0_8180214313099580515_0,0,143,Cordia alliodora,http://dbpedia.org/resource/Cordia_alliodora
88523363_0_8180214313099580515_0,0,547,Thunbergia laurifolia,http://dbpedia.org/resource/Thunbergia_laurifolia
88523363_0_8180214313099580515_0,0,121,Cirsium vulgare,http://dbpedia.org/resource/Cirsium_vulgare
88523363_0_8180214313099580515_0,0,422,Phormium tenax,http://dbpedia.org/resource/Phormium
88523363_0_8180214313099580515_0,0,255,Gomphocarpus physocarpus,http://dbpedia.org/resource/Gomphocarpus_physocarpus
88523363_0_8180214313099580515_0,0,470,Ruellia tuberosa,http://dbpedia.org/resource/Ruellia_tuberosa
88523363_0_8180214313099580515_0,0,87,Calotropis procera,http://dbpedia.org/resource/Calotropis_procera
88523363_0_8180214313099580515_0,0,307,Justicia carnea,http://dbpedia.org/resource/Justicia_carnea
88523363_0_8180214313099580515_0,0,91,Carpobrotus edulis,http://dbpedia.org/resource/Carpobrotus_edulis
88523363_0_8180214313099580515_0,0,2,Abutilon theophrasti,http://dbpedia.org/resource/Abutilon_theophrasti
88523363_0_8180214313099580515_0,0,498,Setaria parviflora,http://dbpedia.org/resource/Setaria_parviflora
88523363_0_8180214313099580515_0,0,96,Cecropia peltata,http://dbpedia.org/resource/Cecropia_peltata
88523363_0_8180214313099580515_0,0,393,Panicum repens,http://dbpedia.org/resource/Panicum_repens
88523363_0_8180214313099580515_0,0,235,Ficus nota,http://dbpedia.org/resource/Ficus_nota
88523363_0_8180214313099580515_0,0,513,Solanum mauritianum,http://dbpedia.org/resource/Solanum_mauritianum
88523363_0_8180214313099580515_0,0,380,Olyra latifolia,http://dbpedia.org/resource/Olyra_latifolia
88523363_0_8180214313099580515_0,0,273,Hippobroma longiflora,http://dbpedia.org/resource/Hippobroma_longiflora
88523363_0_8180214313099580515_0,0,79,Caesalpinia decapetala,http://dbpedia.org/resource/Libidibia_ferrea
88523363_0_8180214313099580515_0,0,275,Homalanthus populifolius,http://dbpedia.org/resource/Homalanthus_populifolius
88523363_0_8180214313099580515_0,0,532,Stenotaphrum secundatum,http://dbpedia.org/resource/Stenotaphrum
88523363_0_8180214313099580515_0,0,574,Vigna radiata,http://dbpedia.org/resource/Mung_bean
88523363_0_8180214313099580515_0,0,62,Barleria prionitis,http://dbpedia.org/resource/Barleria_prionitis
88523363_0_8180214313099580515_0,0,182,Derris elliptica,http://dbpedia.org/resource/Derris_elliptica
88523363_0_8180214313099580515_0,0,404,Passiflora incarnata,http://dbpedia.org/resource/Passiflora_incarnata
88523363_0_8180214313099580515_0,0,531,Stellaria media,http://dbpedia.org/resource/Stellaria_media
88523363_0_8180214313099580515_0,0,514,Solanum nigrum,http://dbpedia.org/resource/Solanum_nigrum
88523363_0_8180214313099580515_0,0,80,Cajanus scarabaeoides,http://dbpedia.org/resource/Cajanus_scarabaeoides
88523363_0_8180214313099580515_0,0,171,Cyperus ligularis,http://dbpedia.org/resource/Cyperus
88523363_0_8180214313099580515_0,0,430,Pimenta dioica,http://dbpedia.org/resource/Allspice
88523363_0_8180214313099580515_0,0,579,Wikstroemia indica,http://dbpedia.org/resource/Wikstroemia_indica
88523363_0_8180214313099580515_0,0,382,Opuntia dillenii,http://dbpedia.org/resource/Opuntia_stricta
88523363_0_8180214313099580515_0,0,418,Persicaria capitata,http://dbpedia.org/resource/Persicaria_capitata
88523363_0_8180214313099580515_0,0,354,Melinis repens,http://dbpedia.org/resource/Melinis_repens
88523363_0_8180214313099580515_0,0,292,Imperata cylindrica,http://dbpedia.org/resource/Imperata_cylindrica
88523363_0_8180214313099580515_0,0,7,Acacia crassicarpa,http://dbpedia.org/resource/Acacia_crassicarpa
88523363_0_8180214313099580515_0,0,469,Ruellia brevifolia,http://dbpedia.org/resource/Ruellia_brevifolia
88523363_0_8180214313099580515_0,0,341,Malva parviflora,http://dbpedia.org/resource/Malva_parviflora
88523363_0_8180214313099580515_0,0,522,Spermacoce latifolia,http://dbpedia.org/resource/Spermacoce
88523363_0_8180214313099580515_0,0,83,Calliandra surinamensis,http://dbpedia.org/resource/Calliandra
88523363_0_8180214313099580515_0,0,518,Sonchus arvensis,http://dbpedia.org/resource/Sonchus_arvensis
88523363_0_8180214313099580515_0,0,131,Clerodendrum quadriloculare,http://dbpedia.org/resource/Clerodendrum_quadriloculare
88523363_0_8180214313099580515_0,0,332,Lophostemon confertus,http://dbpedia.org/resource/Lophostemon_confertus
88523363_0_8180214313099580515_0,0,384,Opuntia monacantha,http://dbpedia.org/resource/Opuntia_monacantha
88523363_0_8180214313099580515_0,0,115,Chrysophyllum oliviforme,http://dbpedia.org/resource/Chrysophyllum_oliviforme
88523363_0_8180214313099580515_0,0,221,Eremochloa ophiuroides,http://dbpedia.org/resource/Eremochloa_ophiuroides
88523363_0_8180214313099580515_0,0,66,Bidens alba,http://dbpedia.org/resource/Bidens_alba
88523363_0_8180214313099580515_0,0,495,Setaria barbata,http://dbpedia.org/resource/Setaria
88523363_0_8180214313099580515_0,0,213,Eragrostis cilianensis,http://dbpedia.org/resource/Eragrostis
88523363_0_8180214313099580515_0,0,564,Turnera subulata,http://dbpedia.org/resource/Turnera_subulata
88523363_0_8180214313099580515_0,0,132,Clidemia hirta,http://dbpedia.org/resource/Clidemia_hirta
88523363_0_8180214313099580515_0,0,420,Phaseolus lunatus,http://dbpedia.org/resource/Phaseolus_vulgaris
88523363_0_8180214313099580515_0,0,387,Oxalis barrelieri,http://dbpedia.org/resource/Anchusa_barrelieri
88523363_0_8180214313099580515_0,0,510,Solandra maxima,http://dbpedia.org/resource/Solandra_maxima
88523363_0_8180214313099580515_0,0,11,Acacia mangium,http://dbpedia.org/resource/Acacia_mangium
88523363_0_8180214313099580515_0,0,516,Solanum viarum,http://dbpedia.org/resource/Solanum_viarum
88523363_0_8180214313099580515_0,0,365,Mimosa pigra,http://dbpedia.org/resource/Mimosa_pigra
88523363_0_8180214313099580515_0,0,147,Cortaderia selloana,http://dbpedia.org/resource/Cortaderia_selloana
88523363_0_8180214313099580515_0,0,474,Saccharum spontaneum,http://dbpedia.org/resource/Saccharum_spontaneum
88523363_0_8180214313099580515_0,0,402,Passiflora caerulea,http://dbpedia.org/resource/Passiflora_caerulea
88523363_0_8180214313099580515_0,0,451,Ptychosperma macarthurii,http://dbpedia.org/resource/Ptychosperma_macarthurii
88523363_0_8180214313099580515_0,0,408,Passiflora suberosa,http://dbpedia.org/resource/Passiflora_suberosa
88523363_0_8180214313099580515_0,0,373,Noronhia emarginata,http://dbpedia.org/resource/Noronhia_emarginata
88523363_0_8180214313099580515_0,0,41,Andropogon gayanus,http://dbpedia.org/resource/Andropogon
88523363_0_8180214313099580515_0,0,43,Andropogon virginicus,http://dbpedia.org/resource/Andropogon_virginicus
88523363_0_8180214313099580515_0,0,318,Lepidium ruderale,http://dbpedia.org/resource/Lepidium_ruderale
88523363_0_8180214313099580515_0,0,119,Cinnamomum camphora,http://dbpedia.org/resource/Cinnamomum_camphora
88523363_0_8180214313099580515_0,0,364,Mikania scandens,http://dbpedia.org/resource/Mikania_scandens
88523363_0_8180214313099580515_0,0,208,Emex australis,http://de.dbpedia.org/resource/Stechampfer_(Art)
88523363_0_8180214313099580515_0,0,175,Dactylis glomerata,http://dbpedia.org/resource/Dactylis_glomerata
88523363_0_8180214313099580515_0,0,491,Senna sophera,http://dbpedia.org/resource/Senna_sophera
88523363_0_8180214313099580515_0,0,60,Bacopa procumbens,http://dbpedia.org/resource/Bacopa_rotundifolia
88523363_0_8180214313099580515_0,0,176,Dalbergia sissoo,http://dbpedia.org/resource/Dalbergia_sissoo
88523363_0_8180214313099580515_0,0,411,Paulownia tomentosa,http://dbpedia.org/resource/Paulownia_tomentosa
88523363_0_8180214313099580515_0,0,348,Medinilla magnifica,http://dbpedia.org/resource/Medinilla_magnifica
88523363_0_8180214313099580515_0,0,540,Terminalia myriocarpa,http://dbpedia.org/resource/Terminalia_myriocarpa
88523363_0_8180214313099580515_0,0,363,Microlaena stipoides,http://fr.dbpedia.org/resource/Ehrharta_stipoides
88523363_0_8180214313099580515_0,0,438,Pittosporum tobira,http://dbpedia.org/resource/Pittosporum
88523363_0_8180214313099580515_0,0,136,Coccinia grandis,http://dbpedia.org/resource/Coccinia_grandis
88523363_0_8180214313099580515_0,0,263,Hedera helix,http://dbpedia.org/resource/Hedera_helix
88523363_0_8180214313099580515_0,0,519,Sorghum halepense,http://dbpedia.org/resource/Johnson_grass
88523363_0_8180214313099580515_0,0,261,Haematoxylum campechianum,http://dbpedia.org/resource/Haematoxylum_campechianum
88523363_0_8180214313099580515_0,0,64,Bauhinia purpurea,http://dbpedia.org/resource/Phanera_purpurea
88523363_0_8180214313099580515_0,0,434,Piper auritum,http://dbpedia.org/resource/Piper_auritum
88523363_0_8180214313099580515_0,0,148,Corynocarpus laevigatus,http://dbpedia.org/resource/Karaka_(tree)
88523363_0_8180214313099580515_0,0,226,Euphorbia helioscopia,http://dbpedia.org/resource/Euphorbia_helioscopia
88523363_0_8180214313099580515_0,0,346,Medicago polymorpha,http://dbpedia.org/resource/Medicago_polymorpha
88523363_0_8180214313099580515_0,0,4,Acacia auriculiformis,http://dbpedia.org/resource/Acacia_auriculiformis
88523363_0_8180214313099580515_0,0,449,Psidium cattleianum,http://dbpedia.org/resource/Psidium_guajava
88523363_0_8180214313099580515_0,0,544,Themeda quadrivalvis,http://dbpedia.org/resource/Themeda_quadrivalvis
88523363_0_8180214313099580515_0,0,140,Conyza sumatrensis,http://dbpedia.org/resource/Conyza_sumatrensis
88523363_0_8180214313099580515_0,0,452,Pyrostegia venusta,http://dbpedia.org/resource/Pyrostegia_venusta
88523363_0_8180214313099580515_0,0,388,Oxalis debilis,http://dbpedia.org/resource/Oxalis_debilis
88523363_0_8180214313099580515_0,0,370,Mucuna pruriens,http://dbpedia.org/resource/Mucuna_pruriens
88523363_0_8180214313099580515_0,0,268,Heliotropium indicum,http://dbpedia.org/resource/Heliotropium_indicum
88523363_0_8180214313099580515_0,0,294,Inga edulis,http://dbpedia.org/resource/Inga_edulis
88523363_0_8180214313099580515_0,0,496,Setaria italica,http://dbpedia.org/resource/Foxtail_millet
88523363_0_8180214313099580515_0,0,381,Oplismenus burmannii,http://dbpedia.org/resource/Oplismenus_burmannii
88523363_0_8180214313099580515_0,0,286,Hypochoeris radicata,http://dbpedia.org/resource/Hypochaeris_radicata
88523363_0_8180214313099580515_0,0,160,Cupaniopsis anacardioides,http://dbpedia.org/resource/Cupaniopsis_anacardioides
88523363_0_8180214313099580515_0,0,34,Amaranthus cruentus,http://dbpedia.org/resource/Amaranthus_cruentus
88523363_0_8180214313099580515_0,0,144,Cordia curassavica,http://dbpedia.org/resource/Asclepias_curassavica
88523363_0_8180214313099580515_0,0,582,Zantedeschia aethiopica,http://dbpedia.org/resource/Zantedeschia_aethiopica
88523363_0_8180214313099580515_0,0,27,Albizia chinensis,http://dbpedia.org/resource/Albizia_chinensis
88523363_0_8180214313099580515_0,0,400,Paspalum urvillei,http://dbpedia.org/resource/Paspalum_urvillei
88523363_0_8180214313099580515_0,0,59,Baccharis halimifolia,http://dbpedia.org/resource/Baccharis_halimifolia
88523363_0_8180214313099580515_0,0,556,Tribulus terrestris,http://dbpedia.org/resource/Tribulus_terrestris
88523363_0_8180214313099580515_0,0,362,Miconia calvescens,http://dbpedia.org/resource/Miconia_calvescens
88523363_0_8180214313099580515_0,0,36,Amaranthus hybridus,http://dbpedia.org/resource/Amaranthus_hybridus
88523363_0_8180214313099580515_0,0,272,Hevea brasiliensis,http://dbpedia.org/resource/Hevea_brasiliensis
88523363_0_8180214313099580515_0,0,278,Hydrocotyle bonariensis,http://dbpedia.org/resource/Hydrocotyle
88523363_0_8180214313099580515_0,0,423,Phyla nodiflora,http://dbpedia.org/resource/Phyla_nodiflora
88523363_0_8180214313099580515_0,0,385,Opuntia stricta,http://dbpedia.org/resource/Opuntia_stricta
88523363_0_8180214313099580515_0,0,490,Senna septemtrionalis,http://dbpedia.org/resource/Senna_septemtrionalis
88523363_0_8180214313099580515_0,0,463,Rubus moluccanus,http://pt.dbpedia.org/resource/Corybas_moluccanus
88523363_0_8180214313099580515_0,0,26,Ajuga reptans,http://dbpedia.org/resource/Ajuga_reptans
88523363_0_8180214313099580515_0,0,18,Acmella uliginosa,http://dbpedia.org/resource/Acmella_uliginosa
88523363_0_8180214313099580515_0,0,150,Cotula australis,http://dbpedia.org/resource/Cotula_australis
88523363_0_8180214313099580515_0,0,202,Echinochloa stagnina,http://dbpedia.org/resource/Echinochloa_stagnina
88523363_0_8180214313099580515_0,0,331,Lolium multiflorum,http://dbpedia.org/resource/Festuca_perennis
88523363_0_8180214313099580515_0,0,180,Delairea odorata,http://dbpedia.org/resource/Delairea
88523363_0_8180214313099580515_0,0,315,Lantana montevidensis,http://dbpedia.org/resource/Lantana_montevidensis
88523363_0_8180214313099580515_0,0,538,Tamarix gallica,http://dbpedia.org/resource/Tamarix_gallica
88523363_0_8180214313099580515_0,0,413,Pennisetum glaucum,http://dbpedia.org/resource/Pearl_millet
88523363_0_8180214313099580515_0,0,99,Centaurea melitensis,http://dbpedia.org/resource/Centaurea_melitensis
88523363_0_8180214313099580515_0,0,399,Paspalum setaceum,http://dbpedia.org/resource/Paspalum_setaceum
88523363_0_8180214313099580515_0,0,319,Lepidium sativum,http://dbpedia.org/resource/Garden_cress
88523363_0_8180214313099580515_0,0,111,Chloris virgata,http://dbpedia.org/resource/Chloris_virgata
88523363_0_8180214313099580515_0,0,455,Rivina humilis,http://dbpedia.org/resource/Rivina_humilis
88523363_0_8180214313099580515_0,0,500,Sida cordifolia,http://dbpedia.org/resource/Sida_cordifolia
88523363_0_8180214313099580515_0,0,44,Araujia sericifera,http://dbpedia.org/resource/Araujia_sericifera
88523363_0_8180214313099580515_0,0,100,Centaurium spicatum,http://dbpedia.org/resource/Schenkia_spicata
88523363_0_8180214313099580515_0,0,580,Xanthium strumarium,http://dbpedia.org/resource/Xanthium_strumarium
88523363_0_8180214313099580515_0,0,488,Senna multiglandulosa,http://dbpedia.org/resource/Senna_multiglandulosa
88523363_0_8180214313099580515_0,0,23,Agave sisalana,http://dbpedia.org/resource/Sisal
88523363_0_8180214313099580515_0,0,35,Amaranthus dubius,http://dbpedia.org/resource/Amaranthus_hypochondriacus
88523363_0_8180214313099580515_0,0,77,Buddleja davidii,http://dbpedia.org/resource/Buddleja_davidii
88523363_0_8180214313099580515_0,0,61,Barleria lupulina,http://dbpedia.org/resource/Medicago_lupulina
88523363_0_8180214313099580515_0,0,401,Passiflora alata,http://dbpedia.org/resource/Passiflora_alata
88523363_0_8180214313099580515_0,0,249,Galinsoga quadriradiata,http://dbpedia.org/resource/Galinsoga_quadriradiata
88523363_0_8180214313099580515_0,0,234,Ficus microcarpa,http://dbpedia.org/resource/Ficus_microcarpa
88523363_0_8180214313099580515_0,0,585,Ziziphus mauritiana,http://dbpedia.org/resource/Ziziphus_mauritiana
88523363_0_8180214313099580515_0,0,512,Solanum mammosum,http://dbpedia.org/resource/Solanum_mammosum
88523363_0_8180214313099580515_0,0,19,Adiantum raddianum,http://dbpedia.org/resource/Adiantum_raddianum
88523363_0_8180214313099580515_0,0,282,Hypericum androsaemum,http://dbpedia.org/resource/Hypericum_androsaemum
88523363_0_8180214313099580515_0,0,118,Cinnamomum burmannii,http://dbpedia.org/resource/Cinnamon
88523363_0_8180214313099580515_0,0,460,Rubus argutus,http://dbpedia.org/resource/Rubus_argutus
88523363_0_8180214313099580515_0,0,555,Tribulus cistoides,http://dbpedia.org/resource/Tribulus
88523363_0_8180214313099580515_0,0,407,Passiflora rubra,http://dbpedia.org/resource/Passiflora_rubra
88523363_0_8180214313099580515_0,0,170,Cyperus iria,http://dbpedia.org/resource/Cyperus_iria
88523363_0_8180214313099580515_0,0,125,Citharexylum spinosum,http://dbpedia.org/resource/Citharexylum
88523363_0_8180214313099580515_0,0,17,Acanthocereus tetragonus,http://dbpedia.org/resource/Acanthocereus_tetragonus
88523363_0_8180214313099580515_0,0,134,Clitoria ternatea,http://dbpedia.org/resource/Clitoria_ternatea
88523363_0_8180214313099580515_0,0,499,Setaria pumila,http://dbpedia.org/resource/Setaria_pumila
88523363_0_8180214313099580515_0,0,535,Syncarpia glomulifera,http://dbpedia.org/resource/Syncarpia_glomulifera
88523363_0_8180214313099580515_0,0,481,Schinus terebinthifolius,http://dbpedia.org/resource/Schinus_terebinthifolia
88523363_0_8180214313099580515_0,0,285,Hypochoeris glabra,http://dbpedia.org/resource/Hypochaeris_glabra
88523363_0_8180214313099580515_0,0,305,Jatropha gossypiifolia,http://dbpedia.org/resource/Jatropha_gossypiifolia
88523363_0_8180214313099580515_0,0,146,Cortaderia jubata,http://dbpedia.org/resource/Cortaderia_jubata
88523363_0_8180214313099580515_0,0,25,Ailanthus altissima,http://dbpedia.org/resource/Ailanthus_altissima
88523363_0_8180214313099580515_0,0,117,Cinchona pubescens,http://dbpedia.org/resource/Cinchona
88523363_0_8180214313099580515_0,0,242,Flemingia macrophylla,http://dbpedia.org/resource/Flemingia_macrophylla
88523363_0_8180214313099580515_0,0,65,Bauhinia variegata,http://dbpedia.org/resource/Bauhinia_variegata
88523363_0_8180214313099580515_0,0,264,Hedychium coronarium,http://dbpedia.org/resource/Hedychium_coronarium
88523363_0_8180214313099580515_0,0,335,Ludwigia octovalvis,http://dbpedia.org/resource/Ludwigia_octovalvis
88523363_0_8180214313099580515_0,0,84,Callisia fragrans,http://dbpedia.org/resource/Callisia_fragrans
88523363_0_8180214313099580515_0,0,127,Cleome gynandra,http://dbpedia.org/resource/Cleome_gynandra
