84548468_0_5955155464119382182_1,1,83,A Few Good Men,http://dbpedia.org/resource/A_Few_Good_Men
84548468_0_5955155464119382182_1,1,33,Dancer in the Dark,http://dbpedia.org/resource/Dancer_in_the_Dark
84548468_0_5955155464119382182_1,1,50,Do the Right Thing,http://dbpedia.org/resource/Do_the_Right_Thing
84548468_0_5955155464119382182_1,1,9,Charade,http://dbpedia.org/resource/Charade_(1963_film)
84548468_0_5955155464119382182_1,1,67,The Elephant Man,http://dbpedia.org/resource/The_Elephant_Man_(film)
84548468_0_5955155464119382182_1,1,44,The Deer Hunter,http://dbpedia.org/resource/The_Deer_Hunter
84548468_0_5955155464119382182_1,1,43,The Decalogue,http://dbpedia.org/resource/Dekalog
84548468_0_5955155464119382182_1,1,42,Dead Poets Society,http://dbpedia.org/resource/Dead_Poets_Society
84548468_0_5955155464119382182_1,1,18,Citizen Kane,http://dbpedia.org/resource/Citizen_Kane
84548468_0_5955155464119382182_1,1,88,A Fish Called Wanda,http://dbpedia.org/resource/A_Fish_Called_Wanda
84548468_0_5955155464119382182_1,1,85,The Fifth Element,http://dbpedia.org/resource/The_Fifth_Element
84548468_0_5955155464119382182_1,1,38,Days of Heaven,http://dbpedia.org/resource/Days_of_Heaven
84548468_0_5955155464119382182_1,1,61,Dumb & Dumber,http://dbpedia.org/resource/Dumb_and_Dumber
84548468_0_5955155464119382182_1,1,31,"Crouching Tiger, Hidden Dragon","http://dbpedia.org/resource/Crouching_Tiger,_Hidden_Dragon"
84548468_0_5955155464119382182_1,1,58,Double Indemnity,http://dbpedia.org/resource/Double_Indemnity_(film)
84548468_0_5955155464119382182_1,1,14,Chinatown,http://dbpedia.org/resource/Chinatown_(1974_film)
84548468_0_5955155464119382182_1,1,23,Close Encounters of the Third Kind,http://dbpedia.org/resource/Close_Encounters_of_the_Third_Kind
84548468_0_5955155464119382182_1,1,20,City of God,http://dbpedia.org/resource/City_of_God_(2002_film)
84548468_0_5955155464119382182_1,1,75,The Exorcist,http://dbpedia.org/resource/The_Exorcist_(film)
84548468_0_5955155464119382182_1,1,73,Evil Dead II,http://dbpedia.org/resource/Evil_Dead_II
84548468_0_5955155464119382182_1,1,35,Dark City,http://dbpedia.org/resource/Dark_City_(1998_film)
84548468_0_5955155464119382182_1,1,55,Donnie Brasco,http://dbpedia.org/resource/Donnie_Brasco_(film)
84548468_0_5955155464119382182_1,1,89,A Fistful of Dollars,http://dbpedia.org/resource/A_Fistful_of_Dollars
84548468_0_5955155464119382182_1,1,49,The Discreet Charm of the Bourgeoisie,http://dbpedia.org/resource/The_Discreet_Charm_of_the_Bourgeoisie
84548468_0_5955155464119382182_1,1,54,La Dolce Vita,http://dbpedia.org/resource/La_Dolce_Vita
84548468_0_5955155464119382182_1,1,76,Eyes Wide Shut,http://dbpedia.org/resource/Eyes_Wide_Shut
84548468_0_5955155464119382182_1,1,69,The English Patient,http://dbpedia.org/resource/The_English_Patient_(film)
84548468_0_5955155464119382182_1,1,92,Forrest Gump,http://dbpedia.org/resource/Forrest_Gump
84548468_0_5955155464119382182_1,1,86,Fight Club,http://dbpedia.org/resource/Fight_Club
84548468_0_5955155464119382182_1,1,28,Cool Hand Luke,http://dbpedia.org/resource/Cool_Hand_Luke
84548468_0_5955155464119382182_1,1,41,Dead Man Walking,http://dbpedia.org/resource/Dead_Man_Walking_(film)
84548468_0_5955155464119382182_1,1,32,The Crying Game,http://dbpedia.org/resource/The_Crying_Game
84548468_0_5955155464119382182_1,1,63,Easy Rider,http://dbpedia.org/resource/Easy_Rider
84548468_0_5955155464119382182_1,1,90,Five Easy Pieces,http://dbpedia.org/resource/Five_Easy_Pieces
84548468_0_5955155464119382182_1,1,66,Election,http://dbpedia.org/resource/Elections_to_the_European_Parliament
84548468_0_5955155464119382182_1,1,19,City Lights,http://dbpedia.org/resource/City_Lights
84548468_0_5955155464119382182_1,1,36,Dawn of the Dead,http://dbpedia.org/resource/Dawn_of_the_Dead_(2004_film)
84548468_0_5955155464119382182_1,1,84,Field of Dreams,http://dbpedia.org/resource/Field_of_Dreams
84548468_0_5955155464119382182_1,1,17,Cinema Paradiso,http://dbpedia.org/resource/Cinema_Paradiso
84548468_0_5955155464119382182_1,1,3,Caddyshack,http://dbpedia.org/resource/Caddyshack_II
84548468_0_5955155464119382182_1,1,25,Contact,http://dbpedia.org/resource/Star_Trek:_First_Contact
84548468_0_5955155464119382182_1,1,40,Dead Man,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest
84548468_0_5955155464119382182_1,1,93,Frankenstein,http://dbpedia.org/resource/Mary_Shelley's_Frankenstein_(film)
84548468_0_5955155464119382182_1,1,56,Donnie Darko,http://dbpedia.org/resource/Donnie_Darko
84548468_0_5955155464119382182_1,1,59,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb,http://dbpedia.org/resource/Dr._Strangelove
84548468_0_5955155464119382182_1,1,21,Clerks.,http://dbpedia.org/resource/Clerks
84548468_0_5955155464119382182_1,1,60,Duck Soup,http://dbpedia.org/resource/Duck_Soup_(1933_film)
84548468_0_5955155464119382182_1,1,99,Full Metal Jacket,http://dbpedia.org/resource/Full_Metal_Jacket
84548468_0_5955155464119382182_1,1,53,Dogma,http://dbpedia.org/resource/Dogma_(film)
84548468_0_5955155464119382182_1,1,46,Diabolique,http://dbpedia.org/resource/Les_Diaboliques_(film)
84548468_0_5955155464119382182_1,1,78,Fanny and Alexander,http://dbpedia.org/resource/Fanny_and_Alexander
84548468_0_5955155464119382182_1,1,37,The Day the Earth Stood Still,http://dbpedia.org/resource/The_Day_the_Earth_Stood_Still_(2008_film)
84548468_0_5955155464119382182_1,1,39,Dazed and Confused,http://dbpedia.org/resource/Dazed_and_Confused_(film)
84548468_0_5955155464119382182_1,1,16,Chungking Express,http://dbpedia.org/resource/Chungking_Express
84548468_0_5955155464119382182_1,1,65,Edward Scissorhands,http://dbpedia.org/resource/Edward_Scissorhands
84548468_0_5955155464119382182_1,1,2,The Cabinet of Dr. Caligari,http://dbpedia.org/resource/The_Cabinet_of_Dr._Caligari
84548468_0_5955155464119382182_1,1,5,Carrie,http://dbpedia.org/resource/Carrie_(1976_film)
84548468_0_5955155464119382182_1,1,27,The Conversation,http://dbpedia.org/resource/The_Dangling_Conversation
84548468_0_5955155464119382182_1,1,70,Enter the Dragon,http://dbpedia.org/resource/Enter_the_Dragon
84548468_0_5955155464119382182_1,1,96,From Dusk Till Dawn,http://dbpedia.org/resource/From_Dusk_till_Dawn
84548468_0_5955155464119382182_1,1,74,The Evil Dead,http://dbpedia.org/resource/Evil_Dead_(2013_film)
84548468_0_5955155464119382182_1,1,98,The Fugitive,http://dbpedia.org/resource/The_Fugitive_(1993_film)
84548468_0_5955155464119382182_1,1,34,Dances with Wolves,http://dbpedia.org/resource/Dances_with_Wolves
84548468_0_5955155464119382182_1,1,68,The Empire Strikes Back,http://dbpedia.org/resource/The_Empire_Strikes_Back
84548468_0_5955155464119382182_1,1,47,Die Hard,http://dbpedia.org/resource/Die_Hard
84548468_0_5955155464119382182_1,1,12,Chicago,http://dbpedia.org/resource/Chicago_(musical)
84548468_0_5955155464119382182_1,1,22,A Clockwork Orange,http://dbpedia.org/resource/A_Clockwork_Orange_(film)
84548468_0_5955155464119382182_1,1,94,Freaks,http://dbpedia.org/resource/Freaks_(1932_film)
