9834884_0_3871985887467090123_1,1,137,Koninklijk Instituut voor het Kunstpatrimonium (KIK),http://dbpedia.org/resource/Royal_Institute_for_Cultural_Heritage
9834884_0_3871985887467090123_1,1,109,Kunstmuseum Basel,http://dbpedia.org/resource/Kunstmuseum_Basel
9834884_0_3871985887467090123_1,1,279,Pretoria Art Museum,http://dbpedia.org/resource/Pretoria_Art_Museum
9834884_0_3871985887467090123_1,1,25,Seattle Art Museum,http://dbpedia.org/resource/Seattle_Art_Museum
9834884_0_3871985887467090123_1,1,362,Zilvermuseum Sterckshof Provincie Antwerpen,http://dbpedia.org/resource/Sterckshof_silver_museum
9834884_0_3871985887467090123_1,1,70,Sz?pm?v?szeti M?zeum,http://dbpedia.org/resource/Museum_of_Fine_Arts_(Budapest)
9834884_0_3871985887467090123_1,1,239,Tiroler Landesmuseum Ferdinandeum,http://dbpedia.org/resource/Tyrolean_State_Museum
9834884_0_3871985887467090123_1,1,121,National Museum of Fine Arts,http://dbpedia.org/resource/Nationalmuseum
9834884_0_3871985887467090123_1,1,83,Kr?ller-M?ller Museum,http://dbpedia.org/resource/Kröller-Müller_Museum
9834884_0_3871985887467090123_1,1,37,Frick Collection,http://dbpedia.org/resource/Frick_Collection
9834884_0_3871985887467090123_1,1,12,Museum of Fine Arts (MFA),http://dbpedia.org/resource/Pushkin_Museum
9834884_0_3871985887467090123_1,1,290,Mus?e Fesch,http://dbpedia.org/resource/Musée_Fesch
9834884_0_3871985887467090123_1,1,231,Allard Pierson Museum,http://dbpedia.org/resource/Allard_Pierson_Museum
9834884_0_3871985887467090123_1,1,214,Mus?e des Beaux-Arts de Rennes,http://dbpedia.org/resource/Museum_of_Fine_Arts_of_Rennes
9834884_0_3871985887467090123_1,1,282,Muzeum Czartoryskich,http://dbpedia.org/resource/Czartoryski_Museum
9834884_0_3871985887467090123_1,1,111,Centraal Museum,http://dbpedia.org/resource/Centraal_Museum
9834884_0_3871985887467090123_1,1,184,Mus?e Cond?,http://dbpedia.org/resource/Musée_Condé
9834884_0_3871985887467090123_1,1,165,Museo L?zaro Galdiano,http://dbpedia.org/resource/Lázaro_Galdiano_Museum
9834884_0_3871985887467090123_1,1,335,Museum Ons' Lieve Heer op Solder,http://dbpedia.org/resource/Ons'_Lieve_Heer_op_Solder
9834884_0_3871985887467090123_1,1,197,"Kenwood, The Iveagh Bequest",http://dbpedia.org/resource/Kenwood_House
9834884_0_3871985887467090123_1,1,35,Norton Simon Museum,http://dbpedia.org/resource/Norton_Simon_Museum
9834884_0_3871985887467090123_1,1,2,Metropolitan Museum of Art,http://dbpedia.org/resource/Metropolitan_Museum_of_Art
9834884_0_3871985887467090123_1,1,110,Staatliche Kunstsammlungen Dresden,http://dbpedia.org/resource/Gemäldegalerie_Alte_Meister
9834884_0_3871985887467090123_1,1,158,Tel Aviv Museum of Art,http://dbpedia.org/resource/Tel_Aviv_Museum_of_Art
9834884_0_3871985887467090123_1,1,221,Museum het Rembrandthuis,http://dbpedia.org/resource/Rembrandt_House_Museum
9834884_0_3871985887467090123_1,1,255,Nordico - Museum der Stadt Linz,http://dbpedia.org/resource/Lentos_Art_Museum
9834884_0_3871985887467090123_1,1,323,Museo de Arte de Ponce,http://dbpedia.org/resource/Museo_de_Arte_de_Ponce
9834884_0_3871985887467090123_1,1,269,Museu Nacional de Belas Artes,http://dbpedia.org/resource/Nationalmuseum
9834884_0_3871985887467090123_1,1,144,Maritiem Museum Rotterdam,http://dbpedia.org/resource/Maritime_Museum_Rotterdam
9834884_0_3871985887467090123_1,1,167,"Museum of Art, Rhode Island School of Design",http://dbpedia.org/resource/Rhode_Island_School_of_Design_Museum
9834884_0_3871985887467090123_1,1,66,John and Mable Ringling Museum of Art,http://dbpedia.org/resource/John_and_Mable_Ringling_Museum_of_Art
9834884_0_3871985887467090123_1,1,73,Koninklijke Musea voor Schone Kunsten van Belgi?,http://dbpedia.org/resource/Royal_Museums_of_Fine_Arts_of_Belgium
9834884_0_3871985887467090123_1,1,58,Albright-Knox Art Gallery,http://dbpedia.org/resource/Albright–Knox_Art_Gallery
9834884_0_3871985887467090123_1,1,50,Carnegie Museum of Art,http://dbpedia.org/resource/Carnegie_Museum_of_Art
9834884_0_3871985887467090123_1,1,33,High Museum of Art,http://dbpedia.org/resource/High_Museum_of_Art
9834884_0_3871985887467090123_1,1,22,Ashmolean Museum,http://dbpedia.org/resource/Ashmolean_Museum
9834884_0_3871985887467090123_1,1,124,Crocker Art Museum,http://dbpedia.org/resource/Fogg_Museum
9834884_0_3871985887467090123_1,1,249,Hrvatska Akademija Znanostii Umjetnosti: Kabinet Grafike,http://dbpedia.org/resource/Croatian_Academy_of_Sciences_and_Arts
9834884_0_3871985887467090123_1,1,338,Capilla Real de Granada,http://dbpedia.org/resource/Royal_Chapel_of_Granada
9834884_0_3871985887467090123_1,1,155,Bonnefantenmuseum,http://dbpedia.org/resource/Bonnefantenmuseum
9834884_0_3871985887467090123_1,1,332,Mus?e des Beaux-Arts et d'Arch?ologie,http://dbpedia.org/resource/Musée_des_beaux-arts_de_Troyes
9834884_0_3871985887467090123_1,1,31,Royal Collection,http://dbpedia.org/resource/Museo_del_Prado
9834884_0_3871985887467090123_1,1,286,"Rubenshuis, Musea Antwerpen",
9834884_0_3871985887467090123_1,1,351,Kereszt?ny M?zeum,http://dbpedia.org/resource/Christian_Museum_(Hungary)
9834884_0_3871985887467090123_1,1,154,Nederlands Scheepvaartmuseum Amsterdam,http://dbpedia.org/resource/Nederlands_Scheepvaartmuseum
9834884_0_3871985887467090123_1,1,51,Worcester Art Museum,http://dbpedia.org/resource/Worcester_Art_Museum
9834884_0_3871985887467090123_1,1,156,Cincinnati Art Museum,http://dbpedia.org/resource/Cincinnati_Art_Museum
9834884_0_3871985887467090123_1,1,20,Minneapolis Institute of Arts,http://dbpedia.org/resource/Minneapolis_Institute_of_Art
9834884_0_3871985887467090123_1,1,26,Saint Louis Art Museum (SLAM),http://dbpedia.org/resource/Saint_Louis_Art_Museum
9834884_0_3871985887467090123_1,1,88,Mauritshuis,http://dbpedia.org/resource/Mauritshuis
9834884_0_3871985887467090123_1,1,120,Baltimore Museum of Art,http://dbpedia.org/resource/Baltimore_Museum_of_Art
9834884_0_3871985887467090123_1,1,76,Van Gogh Museum,http://dbpedia.org/resource/Van_Gogh_Museum
9834884_0_3871985887467090123_1,1,318,Kunstmuseum Winterthur,http://de.dbpedia.org/resource/Kunst_Museum_Winterthur_–_Reinhart_am_Stadtgarten
9834884_0_3871985887467090123_1,1,216,Frans Hals Museum,http://dbpedia.org/resource/Frans_Hals_Museum
9834884_0_3871985887467090123_1,1,85,Museum Gustavianum Uppsala,http://dbpedia.org/resource/Gustavianum
9834884_0_3871985887467090123_1,1,92,Museo Nacional de Bellas Artes,http://dbpedia.org/resource/Nationalmuseum
9834884_0_3871985887467090123_1,1,365,Museum Schloss Ehrenburg,http://dbpedia.org/resource/Schloss_Wilhelmshöhe
9834884_0_3871985887467090123_1,1,169,Courtauld Institute of Art Gallery,http://dbpedia.org/resource/Courtauld_Institute_of_Art
9834884_0_3871985887467090123_1,1,108,Kunstmuseum Liechtenstein,http://dbpedia.org/resource/Kunstmuseum_Liechtenstein
9834884_0_3871985887467090123_1,1,180,Barber Institute of Fine Arts,http://dbpedia.org/resource/Barber_Institute_of_Fine_Arts
9834884_0_3871985887467090123_1,1,294,Strossmayerova galerija starih majstora,http://dbpedia.org/resource/Strossmayer_Gallery_of_Old_Masters
9834884_0_3871985887467090123_1,1,289,Onze-Lieve-Vrouwekathedraal Antwerpen,http://dbpedia.org/resource/Cathedral_of_Our_Lady_(Antwerp)
9834884_0_3871985887467090123_1,1,194,Aachener Dom,http://dbpedia.org/resource/Aachen_Cathedral
9834884_0_3871985887467090123_1,1,201,Castello del Buonconsiglio,http://dbpedia.org/resource/Buonconsiglio_Castle
9834884_0_3871985887467090123_1,1,23,Detroit Institute of Arts (DIA),http://dbpedia.org/resource/Detroit_Institute_of_Arts
9834884_0_3871985887467090123_1,1,123,Museu de Arte,http://dbpedia.org/resource/São_Paulo_Museum_of_Art
9834884_0_3871985887467090123_1,1,163,Norton Museum of Art,http://dbpedia.org/resource/Norton_Museum_of_Art
9834884_0_3871985887467090123_1,1,115,Israel Museum,http://dbpedia.org/resource/Israel_Museum
9834884_0_3871985887467090123_1,1,246,Keramiekmuseum Princessehof,http://dbpedia.org/resource/Princessehof_Ceramics_Museum
9834884_0_3871985887467090123_1,1,349,Figge Art Museum,http://dbpedia.org/resource/Fogg_Museum
9834884_0_3871985887467090123_1,1,153,Zuiderzeemuseum,http://dbpedia.org/resource/Zuiderzee_Museum
9834884_0_3871985887467090123_1,1,159,Museum Kunst Palast,http://dbpedia.org/resource/Museum_Kunstpalast
9834884_0_3871985887467090123_1,1,13,National Gallery,http://dbpedia.org/resource/National_Gallery_of_Art
9834884_0_3871985887467090123_1,1,147,Currier Museum of Art,http://dbpedia.org/resource/Currier_Museum_of_Art
9834884_0_3871985887467090123_1,1,75,Mus?e National d'Histoire et d'Art,http://dbpedia.org/resource/National_Museum_of_History_and_Art
9834884_0_3871985887467090123_1,1,339,Rijksmuseum Twenthe,http://dbpedia.org/resource/Rijksmuseum
9834884_0_3871985887467090123_1,1,192,National Portrait Gallery,http://dbpedia.org/resource/National_Gallery
9834884_0_3871985887467090123_1,1,67,Kunst- und Ausstellungshalle der Bundesrepublik Deutschland,http://dbpedia.org/resource/Kunst-_und_Ausstellungshalle_der_Bundesrepublik_Deutschland
9834884_0_3871985887467090123_1,1,306,Mus?e des Beaux-Arts de Dijon,http://dbpedia.org/resource/Musée_des_Beaux-Arts_de_Dijon
9834884_0_3871985887467090123_1,1,125,National Gallery of Ireland,http://dbpedia.org/resource/National_Gallery_of_Ireland
9834884_0_3871985887467090123_1,1,24,Museo Thyssen-Bornemisza,http://dbpedia.org/resource/Thyssen-Bornemisza_Museum
9834884_0_3871985887467090123_1,1,191,"Nasjonalmuseet for Kunst, Arkitektur og Design","http://dbpedia.org/resource/National_Museum_of_Art,_Architecture_and_Design"
9834884_0_3871985887467090123_1,1,182,Mus?e des Augustins,http://dbpedia.org/resource/Musée_des_Augustins
9834884_0_3871985887467090123_1,1,38,Isabella Stewart Gardner Museum,http://dbpedia.org/resource/Isabella_Stewart_Gardner_Museum
9834884_0_3871985887467090123_1,1,208,Palais des Beaux-Arts,http://dbpedia.org/resource/Palais_des_Beaux-Arts_de_Lille
9834884_0_3871985887467090123_1,1,102,Blanton Museum of Art,http://dbpedia.org/resource/Blanton_Museum_of_Art
9834884_0_3871985887467090123_1,1,258,Bayerisches Nationalmuseum,http://dbpedia.org/resource/Bavarian_National_Museum
9834884_0_3871985887467090123_1,1,211,Philbrook Museum of Art,http://dbpedia.org/resource/Philbrook_Museum_of_Art
9834884_0_3871985887467090123_1,1,80,Peter the Great Museum of Anthropology and Ethnography,http://dbpedia.org/resource/Kunstkamera
9834884_0_3871985887467090123_1,1,348,Mus?e Calvet,http://de.dbpedia.org/resource/Musée_Calvet
9834884_0_3871985887467090123_1,1,68,Dallas Museum of Art,http://dbpedia.org/resource/Dallas_Museum_of_Art
9834884_0_3871985887467090123_1,1,151,Zamek Kr?lewski na Wawelu,http://dbpedia.org/resource/Wawel_Castle
9834884_0_3871985887467090123_1,1,291,Lviv Art Gallery,http://dbpedia.org/resource/Corcoran_Gallery_of_Art
9834884_0_3871985887467090123_1,1,56,Portland Art Museum,http://dbpedia.org/resource/Portland_Art_Museum
9834884_0_3871985887467090123_1,1,371,Kasteel van Loppem,http://dbpedia.org/resource/Loppem_Castle
9834884_0_3871985887467090123_1,1,179,Martin-von-Wagner-Museum,http://dbpedia.org/resource/Martin_von_Wagner_Museum
9834884_0_3871985887467090123_1,1,149,Birmingham Museum of Art,http://dbpedia.org/resource/Birmingham_Museum_of_Art
9834884_0_3871985887467090123_1,1,45,Wallace Collection,http://dbpedia.org/resource/Wallace_Collection
9834884_0_3871985887467090123_1,1,29,Corcoran Gallery of Art,http://dbpedia.org/resource/Corcoran_Gallery_of_Art
9834884_0_3871985887467090123_1,1,217,Cummer Museum of Art and Gardens,http://dbpedia.org/resource/Cummer_Museum_of_Art_and_Gardens
9834884_0_3871985887467090123_1,1,6,J. Paul Getty Museum,http://dbpedia.org/resource/J._Paul_Getty_Museum
9834884_0_3871985887467090123_1,1,81,Sterling and Francine Clark Art Institute,http://dbpedia.org/resource/Clark_Art_Institute
9834884_0_3871985887467090123_1,1,356,Museum aan het Vrijthof,http://dbpedia.org/resource/Museum_aan_het_Vrijthof
9834884_0_3871985887467090123_1,1,44,Patrimonio Nacional,http://dbpedia.org/resource/Biblioteca_Nacional_de_España
9834884_0_3871985887467090123_1,1,272,Muzeum Narodowe w Szczecinie,"http://dbpedia.org/resource/National_Museum,_Szczecin"
9834884_0_3871985887467090123_1,1,307,Karl Ernst Osthaus-Museum,http://dbpedia.org/resource/Osthaus-Museum_Hagen
9834884_0_3871985887467090123_1,1,238,Museum Schloss Wilhelmsh?he,http://dbpedia.org/resource/Schloss_Wilhelmshöhe
9834884_0_3871985887467090123_1,1,298,Agnes Etherington Art Centre,http://dbpedia.org/resource/Agnes_Etherington_Art_Centre
9834884_0_3871985887467090123_1,1,206,Zamek Kr?lewski w Warszawie,"http://dbpedia.org/resource/Royal_Castle,_Warsaw"
9834884_0_3871985887467090123_1,1,207,Drents Museum,http://dbpedia.org/resource/Drents_Museum
9834884_0_3871985887467090123_1,1,5,Victoria and Albert Museum,http://dbpedia.org/resource/Victoria_and_Albert_Museum
9834884_0_3871985887467090123_1,1,280,Cheltenham Art Gallery and Museum,http://dbpedia.org/resource/The_Wilson_(Cheltenham)
9834884_0_3871985887467090123_1,1,62,Schloss Sanssouci,http://dbpedia.org/resource/Sanssouci
9834884_0_3871985887467090123_1,1,223,Kunsthalle T?bingen,http://dbpedia.org/resource/Kunsthalle_Bremen
9834884_0_3871985887467090123_1,1,49,Walters Art Museum,http://dbpedia.org/resource/Walters_Art_Museum
9834884_0_3871985887467090123_1,1,34,Jewish Museum,http://dbpedia.org/resource/Jewish_Museum_Berlin
9834884_0_3871985887467090123_1,1,160,Staatliche Kunsthalle,http://dbpedia.org/resource/Staatliche_Kunsthalle_Karlsruhe
9834884_0_3871985887467090123_1,1,345,St?dtisches Museum Schloss Rheydt,http://dbpedia.org/resource/Hermitage_Museum
9834884_0_3871985887467090123_1,1,370,Villa Vauban - Mus?e d'Art de la Ville de Luxembourg,http://dbpedia.org/resource/Genoa
9834884_0_3871985887467090123_1,1,234,Allentown Art Museum,http://dbpedia.org/resource/Allentown_Art_Museum
9834884_0_3871985887467090123_1,1,7,Deutsches Historisches Museum,http://dbpedia.org/resource/Deutsches_Historisches_Museum
9834884_0_3871985887467090123_1,1,41,National Museum of Wales,http://dbpedia.org/resource/National_Museum_Cardiff
9834884_0_3871985887467090123_1,1,164,Fundaci?n Carlos de Amberes,http://dbpedia.org/resource/Fundación_Carlos_de_Amberes
9834884_0_3871985887467090123_1,1,129,Stedelijk Museum,http://dbpedia.org/resource/Stedelijk_Museum_Amsterdam
9834884_0_3871985887467090123_1,1,146,Museum Boerhaave,http://dbpedia.org/resource/Museum_Boerhaave
9834884_0_3871985887467090123_1,1,28,Manchester Art Gallery,http://dbpedia.org/resource/Manchester_Art_Gallery
9834884_0_3871985887467090123_1,1,320,Schloss Weissenstein,http://dbpedia.org/resource/Schloss_Weißenstein
9834884_0_3871985887467090123_1,1,326,Muzeum Lubelskie,http://dbpedia.org/resource/Opole_Lubelskie_County
9834884_0_3871985887467090123_1,1,195,Museo Nacional de Arte Decorativo,"http://dbpedia.org/resource/National_Museum_of_Decorative_Arts,_Buenos_Aires"
9834884_0_3871985887467090123_1,1,139,Speed Art Museum,http://dbpedia.org/resource/Fogg_Museum
9834884_0_3871985887467090123_1,1,106,Muzeum Narodowe w Warszawie,"http://dbpedia.org/resource/National_Museum,_Warsaw"
9834884_0_3871985887467090123_1,1,94,Van Abbemuseum,http://dbpedia.org/resource/Van_Abbemuseum
9834884_0_3871985887467090123_1,1,232,Herzog Anton Ulrich-Museum,http://dbpedia.org/resource/Herzog_Anton_Ulrich_Museum
9834884_0_3871985887467090123_1,1,27,Art Gallery of Ontario (AGO),http://dbpedia.org/resource/Art_Gallery_of_Ontario
9834884_0_3871985887467090123_1,1,10,Brooklyn Museum of Art,http://dbpedia.org/resource/Brooklyn_Museum
9834884_0_3871985887467090123_1,1,89,Museum der bildenden K?nste Leipzig,http://dbpedia.org/resource/Museum_der_bildenden_Künste
9834884_0_3871985887467090123_1,1,244,Slezsk? zemsk? muzeum,http://dbpedia.org/resource/Silesian_Museum_(Opava)
9834884_0_3871985887467090123_1,1,134,Museum Het Valkhof,http://dbpedia.org/resource/Valkhof_Museum
9834884_0_3871985887467090123_1,1,79,Chatsworth House,http://dbpedia.org/resource/Chatsworth_House
9834884_0_3871985887467090123_1,1,135,Barnes Foundation,http://dbpedia.org/resource/Barnes_Foundation
9834884_0_3871985887467090123_1,1,267,Mus?e Granet d'Aix-en-Provence,http://dbpedia.org/resource/Musée_Granet
9834884_0_3871985887467090123_1,1,274,Bijbels Museum,http://dbpedia.org/resource/Bijbels_Museum
9834884_0_3871985887467090123_1,1,178,Dordrechts Museum,http://dbpedia.org/resource/Dordrechts_Museum
9834884_0_3871985887467090123_1,1,262,National Art Museum of the Republic of Belarus,http://dbpedia.org/resource/Belarusian_National_Arts_Museum
9834884_0_3871985887467090123_1,1,150,Muzeul Na??ional de Arta al Rom?niei,"http://dbpedia.org/resource/National_Museum_of_Fine_Arts,_Chișinău"
9834884_0_3871985887467090123_1,1,36,Kunsthistorisches Museum (KHM),http://dbpedia.org/resource/Kunsthistorisches_Museum
9834884_0_3871985887467090123_1,1,188,Museo Poldi Pezzoli,http://dbpedia.org/resource/Museo_Poldi_Pezzoli
9834884_0_3871985887467090123_1,1,42,Palacio Real,http://dbpedia.org/resource/Royal_Palace_of_Amsterdam
9834884_0_3871985887467090123_1,1,140,Nationalmuseum,http://dbpedia.org/resource/Nationalmuseum
9834884_0_3871985887467090123_1,1,152,Museum Meermanno,http://dbpedia.org/resource/Museum_Meermanno
9834884_0_3871985887467090123_1,1,203,Rosenborg Slot,http://dbpedia.org/resource/Rosenborg_Castle
9834884_0_3871985887467090123_1,1,4,National Gallery of Art,http://dbpedia.org/resource/National_Gallery_of_Art
9834884_0_3871985887467090123_1,1,186,Museo Franz Mayer,http://dbpedia.org/resource/Franz_Mayer_Museum
9834884_0_3871985887467090123_1,1,126,Wadsworth Atheneum Museum of Art,http://dbpedia.org/resource/Wadsworth_Atheneum
9834884_0_3871985887467090123_1,1,193,Koninklijk Museum van het Leger en de Krijgsgeschiedenis,http://dbpedia.org/resource/Royal_Museum_of_the_Armed_Forces_and_Military_History
9834884_0_3871985887467090123_1,1,202,Pavlovsk Palace,http://dbpedia.org/resource/Pavlovsk_Palace
9834884_0_3871985887467090123_1,1,143,Kunsthalle Bremen,http://dbpedia.org/resource/Kunsthalle_Bremen
9834884_0_3871985887467090123_1,1,84,Slovensk? N?rodn? Gal?ria,http://dbpedia.org/resource/Slovak_National_Gallery
9834884_0_3871985887467090123_1,1,1,Museum of Modern Art (MoMA),http://dbpedia.org/resource/Museum_of_Modern_Art
9834884_0_3871985887467090123_1,1,19,Philadelphia Museum of Art,http://dbpedia.org/resource/Philadelphia_Museum_of_Art
9834884_0_3871985887467090123_1,1,96,N?rodn? galerie v Praze,http://dbpedia.org/resource/National_Gallery_in_Prague
9834884_0_3871985887467090123_1,1,63,National Gallery of Canada,http://dbpedia.org/resource/National_Gallery_of_Canada
9834884_0_3871985887467090123_1,1,54,Hamburger Kunsthalle,http://dbpedia.org/resource/Kunsthalle_Hamburg
9834884_0_3871985887467090123_1,1,161,Albertina,http://dbpedia.org/resource/Albertina
9834884_0_3871985887467090123_1,1,189,Muzeum Narodowe w Krakowie,"http://dbpedia.org/resource/National_Museum,_Warsaw"
9834884_0_3871985887467090123_1,1,90,Kunsthaus Z?rich,http://dbpedia.org/resource/Kunsthaus_Zürich
9834884_0_3871985887467090123_1,1,357,William Humphreys Art Gallery,http://dbpedia.org/resource/William_Humphreys_Art_Gallery
9834884_0_3871985887467090123_1,1,72,Mus?e Jacquemart-Andr?,http://dbpedia.org/resource/Musée_Jacquemart-André
9834884_0_3871985887467090123_1,1,86,Toledo Museum of Art,http://dbpedia.org/resource/Toledo_Museum_of_Art
9834884_0_3871985887467090123_1,1,116,Von der Heydt-Museum,http://dbpedia.org/resource/Von_der_Heydt_Museum
9834884_0_3871985887467090123_1,1,304,Schloss Friedenstein,http://dbpedia.org/resource/Friedenstein_Palace
9834884_0_3871985887467090123_1,1,368,Museo di Palazzo Ducale,"http://dbpedia.org/resource/Ducal_palace,_Mantua"
9834884_0_3871985887467090123_1,1,218,Museum voor Schone Kunsten,"http://dbpedia.org/resource/Museum_of_Fine_Arts,_Ghent"
9834884_0_3871985887467090123_1,1,254,Mus?e des Beaux-Arts de Strasbourg,http://dbpedia.org/resource/Musée_des_Beaux-Arts_de_Strasbourg
9834884_0_3871985887467090123_1,1,107,Galleria Borghese,http://dbpedia.org/resource/Galleria_Borghese
9834884_0_3871985887467090123_1,1,11,National Maritime Museum,http://dbpedia.org/resource/Nederlands_Scheepvaartmuseum
9834884_0_3871985887467090123_1,1,55,Klassik Stiftung Weimar,http://dbpedia.org/resource/Klassik_Stiftung_Weimar
9834884_0_3871985887467090123_1,1,122,Dayton Art Institute,http://dbpedia.org/resource/Dayton_Art_Institute
9834884_0_3871985887467090123_1,1,264,Museum de Fundatie,http://dbpedia.org/resource/Museum_de_Fundatie
9834884_0_3871985887467090123_1,1,128,Bilboko Arte Eder Museoa,http://dbpedia.org/resource/Bilbao_Fine_Arts_Museum
9834884_0_3871985887467090123_1,1,237,Winnipeg Art Gallery,http://dbpedia.org/resource/Winnipeg_Art_Gallery
9834884_0_3871985887467090123_1,1,57,Nelson-Atkins Museum of Art,http://dbpedia.org/resource/Nelson-Atkins_Museum_of_Art
9834884_0_3871985887467090123_1,1,52,St?del Museum,http://dbpedia.org/resource/Städel_Museum
9834884_0_3871985887467090123_1,1,240,Museum Bredius,http://dbpedia.org/resource/Museum_Bredius
9834884_0_3871985887467090123_1,1,173,Koninklijke Musea voor Kunst en Geschiedenis,http://dbpedia.org/resource/Art_&_History_Museum
9834884_0_3871985887467090123_1,1,212,Gemeentemuseum Den Haag,http://dbpedia.org/resource/Gemeentemuseum_Den_Haag
9834884_0_3871985887467090123_1,1,15,Museo Nacional del Prado,http://dbpedia.org/resource/Museo_del_Prado
9834884_0_3871985887467090123_1,1,48,Milwaukee Art Museum,http://dbpedia.org/resource/Milwaukee_Art_Museum
9834884_0_3871985887467090123_1,1,312,Mus?e National Magnin de Dijon,http://dbpedia.org/resource/Musée_Magnin
9834884_0_3871985887467090123_1,1,69,Germanisches Nationalmuseum,http://dbpedia.org/resource/Germanisches_Nationalmuseum
9834884_0_3871985887467090123_1,1,32,National Museum of Western Art,http://dbpedia.org/resource/National_Museum_of_Western_Art
9834884_0_3871985887467090123_1,1,301,La Cour d'Or-Mus?e de Metz,http://dbpedia.org/resource/Museums_of_Metz
9834884_0_3871985887467090123_1,1,270,York Art Gallery,http://dbpedia.org/resource/York_Art_Gallery
9834884_0_3871985887467090123_1,1,91,Pushkin State Museum of Fine Arts,http://dbpedia.org/resource/Pushkin_Museum
9834884_0_3871985887467090123_1,1,30,National Gallery of Scotland /National Portrait Gallery,http://dbpedia.org/resource/Scottish_National_Portrait_Gallery
9834884_0_3871985887467090123_1,1,141,Moravsk? Galerie,http://dbpedia.org/resource/Moravian_Gallery_in_Brno
9834884_0_3871985887467090123_1,1,296,Museum Willet-Holthuysen,http://dbpedia.org/resource/Museum_Willet-Holthuysen
9834884_0_3871985887467090123_1,1,101,Chrysler Museum of Art,http://dbpedia.org/resource/Chrysler_Museum_of_Art
9834884_0_3871985887467090123_1,1,233,Latvian Academy of Arts,http://dbpedia.org/resource/Art_Academy_of_Latvia
9834884_0_3871985887467090123_1,1,53,Cleveland Museum of Art,http://dbpedia.org/resource/Cleveland_Museum_of_Art
9834884_0_3871985887467090123_1,1,82,Kunstareal Munchen,http://dbpedia.org/resource/Kunstareal
9834884_0_3871985887467090123_1,1,256,Museum Leuven,http://dbpedia.org/resource/UZ_Leuven
9834884_0_3871985887467090123_1,1,119,Williams College Museum of Art,http://dbpedia.org/resource/Williams_College_Museum_of_Art
