26310680_0_5150772059999313798_1,1,236,UAE Dirham,http://dbpedia.org/resource/United_Arab_Emirates_dirham
26310680_0_5150772059999313798_1,1,179,Kina,http://dbpedia.org/resource/Papua_New_Guinean_kina
26310680_0_5150772059999313798_1,1,86,Dalasi,http://dbpedia.org/resource/Gambian_dalasi
26310680_0_5150772059999313798_1,1,196,French Franc,http://dbpedia.org/resource/French_franc
26310680_0_5150772059999313798_1,1,8,New Kwanza,http://dbpedia.org/resource/Angolan_kwanza
26310680_0_5150772059999313798_1,1,44,Cayman Islands Dollar,http://dbpedia.org/resource/Cayman_Islands_dollar
26310680_0_5150772059999313798_1,1,52,Colombian Peso,http://dbpedia.org/resource/Colombian_peso
26310680_0_5150772059999313798_1,1,128,Lebanese Pound,http://dbpedia.org/resource/Lebanese_pound
26310680_0_5150772059999313798_1,1,103,Australian Dollar,http://dbpedia.org/resource/Australian_dollar
26310680_0_5150772059999313798_1,1,219,Syrian Pound,http://dbpedia.org/resource/Syrian_pound
26310680_0_5150772059999313798_1,1,10,East Caribbean Dollar,http://dbpedia.org/resource/Eastern_Caribbean_dollar
26310680_0_5150772059999313798_1,1,101,Gourde,http://dbpedia.org/resource/Haitian_gourde
26310680_0_5150772059999313798_1,1,51,Australian Dollar,http://dbpedia.org/resource/Australian_dollar
26310680_0_5150772059999313798_1,1,2,Lek,http://dbpedia.org/resource/Albanian_lek
26310680_0_5150772059999313798_1,1,76,Ethiopian Birr,http://dbpedia.org/resource/Ethiopian_birr
26310680_0_5150772059999313798_1,1,238,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,207,Tolar,http://dbpedia.org/resource/Slovenian_tolar
26310680_0_5150772059999313798_1,1,132,Liberian Dollar,http://dbpedia.org/resource/Liberian_dollar
26310680_0_5150772059999313798_1,1,30,Convertible Marks,http://dbpedia.org/resource/Bosnia_and_Herzegovina_convertible_mark
26310680_0_5150772059999313798_1,1,72,El Salvador Colon,http://dbpedia.org/resource/Salvadoran_colón
26310680_0_5150772059999313798_1,1,4,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,174,Rial Omani,http://dbpedia.org/resource/Omani_rial
26310680_0_5150772059999313798_1,1,58,CFA Franc BCEAO,http://dbpedia.org/resource/West_African_CFA_franc
26310680_0_5150772059999313798_1,1,108,Indian Rupee,http://dbpedia.org/resource/Indian_rupee
26310680_0_5150772059999313798_1,1,242,Peso Uruguayo,http://dbpedia.org/resource/Uruguayan_peso
26310680_0_5150772059999313798_1,1,1,Afghani,http://dbpedia.org/resource/Afghan_afghani
26310680_0_5150772059999313798_1,1,27,Bermudian Dollar,http://dbpedia.org/resource/Bermudian_dollar
26310680_0_5150772059999313798_1,1,221,Somoni,http://dbpedia.org/resource/Tajikistani_somoni
26310680_0_5150772059999313798_1,1,25,Belize Dollar,http://dbpedia.org/resource/Belize_dollar
26310680_0_5150772059999313798_1,1,168,CFA Franc BCEAO,http://dbpedia.org/resource/West_African_CFA_franc
26310680_0_5150772059999313798_1,1,230,Turkish Lira,http://dbpedia.org/resource/Turkish_lira
26310680_0_5150772059999313798_1,1,28,Indian Rupee,http://dbpedia.org/resource/Indian_rupee
26310680_0_5150772059999313798_1,1,171,Australian Dollar,http://dbpedia.org/resource/Australian_dollar
26310680_0_5150772059999313798_1,1,252,Yemeni Rial,http://dbpedia.org/resource/Yemeni_rial
26310680_0_5150772059999313798_1,1,154,Tugrik,http://dbpedia.org/resource/Mongolian_tögrög
26310680_0_5150772059999313798_1,1,23,Belarussian Ruble,http://dbpedia.org/resource/Belarusian_ruble
26310680_0_5150772059999313798_1,1,173,Norwegian Krone,http://dbpedia.org/resource/Norwegian_krone
26310680_0_5150772059999313798_1,1,148,Mauritius Rupee,http://dbpedia.org/resource/Mauritian_rupee
26310680_0_5150772059999313798_1,1,137,Pataca,http://dbpedia.org/resource/Portuguese_Timorese_pataca
26310680_0_5150772059999313798_1,1,24,Belgian Franc,http://dbpedia.org/resource/Belgian_franc
26310680_0_5150772059999313798_1,1,216,Lilangeni,http://dbpedia.org/resource/Swazi_lilangeni
26310680_0_5150772059999313798_1,1,224,Baht,http://dbpedia.org/resource/Thai_baht
26310680_0_5150772059999313798_1,1,223,Tanzanian Shilling,http://dbpedia.org/resource/Tanzanian_shilling
26310680_0_5150772059999313798_1,1,47,Chilean Peso,http://dbpedia.org/resource/Chilean_peso
26310680_0_5150772059999313798_1,1,129,Rand,http://dbpedia.org/resource/South_African_rand
26310680_0_5150772059999313798_1,1,120,Kenyan Shilling,http://dbpedia.org/resource/East_African_shilling
26310680_0_5150772059999313798_1,1,49,Yuan Renminbi,http://dbpedia.org/resource/Renminbi
26310680_0_5150772059999313798_1,1,89,Cedi,http://dbpedia.org/resource/Ghanaian_cedi
26310680_0_5150772059999313798_1,1,67,Timor Escudo,http://dbpedia.org/resource/Portuguese_Timorese_escudo
26310680_0_5150772059999313798_1,1,195,East Caribbean Dollar,http://dbpedia.org/resource/Eastern_Caribbean_dollar
26310680_0_5150772059999313798_1,1,194,East Caribbean Dollar,http://dbpedia.org/resource/Eastern_Caribbean_dollar
26310680_0_5150772059999313798_1,1,229,Tunisian Dinar,http://dbpedia.org/resource/Tunisian_dinar
26310680_0_5150772059999313798_1,1,232,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,247,Dong,http://dbpedia.org/resource/Dong_(administrative_division)
26310680_0_5150772059999313798_1,1,198,Tala,http://dbpedia.org/resource/Samoan_tālā
26310680_0_5150772059999313798_1,1,218,Swiss Franc,http://dbpedia.org/resource/Swiss_franc
26310680_0_5150772059999313798_1,1,40,Riel,http://dbpedia.org/resource/Cambodian_riel
26310680_0_5150772059999313798_1,1,26,CFA Franc BCEAO,http://dbpedia.org/resource/West_African_CFA_franc
26310680_0_5150772059999313798_1,1,126,Kip,http://dbpedia.org/resource/Lao_kip
26310680_0_5150772059999313798_1,1,111,Iranian Rial,http://dbpedia.org/resource/Iranian_rial
26310680_0_5150772059999313798_1,1,187,Qatari Rial,http://dbpedia.org/resource/Qatari_riyal
26310680_0_5150772059999313798_1,1,46,CFA Franc BEAC,http://dbpedia.org/resource/Central_African_CFA_franc
26310680_0_5150772059999313798_1,1,145,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,60,Cuban Peso,http://dbpedia.org/resource/Cuban_peso
26310680_0_5150772059999313798_1,1,235,Hryvnia,http://dbpedia.org/resource/Ukrainian_hryvnia
26310680_0_5150772059999313798_1,1,107,Iceland Krona,http://dbpedia.org/resource/Icelandic_króna
26310680_0_5150772059999313798_1,1,5,Spanish Peseta,http://dbpedia.org/resource/Spanish_peseta
26310680_0_5150772059999313798_1,1,34,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,127,Latvian Lats,http://dbpedia.org/resource/Latvian_lats
26310680_0_5150772059999313798_1,1,256,Zimbabwe Dollar,http://dbpedia.org/resource/Zimbabwean_dollar
26310680_0_5150772059999313798_1,1,115,Italian Lira,http://dbpedia.org/resource/Italian_lira
26310680_0_5150772059999313798_1,1,183,New Zealand Dollar,http://dbpedia.org/resource/New_Zealand_dollar
26310680_0_5150772059999313798_1,1,13,Argentine Peso,http://dbpedia.org/resource/Argentine_peso
26310680_0_5150772059999313798_1,1,248,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,151,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,117,Yen,http://dbpedia.org/resource/Japanese_yen
26310680_0_5150772059999313798_1,1,19,Bahamian Dollar,http://dbpedia.org/resource/Bahamian_dollar
26310680_0_5150772059999313798_1,1,82,French Franc,http://dbpedia.org/resource/French_franc
26310680_0_5150772059999313798_1,1,147,Ouguiya,http://fr.dbpedia.org/resource/Ouguiya_(depuis_2018)
26310680_0_5150772059999313798_1,1,100,Guyana Dollar,http://dbpedia.org/resource/Guyanese_dollar
26310680_0_5150772059999313798_1,1,114,New Israeli Sheqel,http://dbpedia.org/resource/Israeli_new_shekel
26310680_0_5150772059999313798_1,1,254,New Zaire,http://dbpedia.org/resource/Zairean_zaire
26310680_0_5150772059999313798_1,1,202,CFA Franc BCEAO,http://dbpedia.org/resource/West_African_CFA_franc
26310680_0_5150772059999313798_1,1,206,Slovak Koruna,http://dbpedia.org/resource/Slovak_koruna
26310680_0_5150772059999313798_1,1,96,Quetzal,http://dbpedia.org/resource/Guatemalan_quetzal
26310680_0_5150772059999313798_1,1,22,Barbados Dollar,http://dbpedia.org/resource/Barbadian_dollar
26310680_0_5150772059999313798_1,1,241,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,57,Costa Rican Colon,http://dbpedia.org/resource/Costa_Rican_colón
26310680_0_5150772059999313798_1,1,78,Pound,http://dbpedia.org/resource/Pound_sterling
26310680_0_5150772059999313798_1,1,93,East Caribbean Dollar,http://dbpedia.org/resource/Eastern_Caribbean_dollar
26310680_0_5150772059999313798_1,1,17,Schilling,http://dbpedia.org/resource/Austrian_schilling
26310680_0_5150772059999313798_1,1,189,Leu,http://dbpedia.org/resource/Romanian_leu
26310680_0_5150772059999313798_1,1,161,Australian Dollar,http://dbpedia.org/resource/Australian_dollar
26310680_0_5150772059999313798_1,1,243,Uzbekistan Sum,http://dbpedia.org/resource/Uzbekistani_soʻm
26310680_0_5150772059999313798_1,1,41,CFA Franc BEAC,http://dbpedia.org/resource/Central_African_CFA_franc
26310680_0_5150772059999313798_1,1,167,Cordoba Oro,http://dbpedia.org/resource/Nicaraguan_córdoba
26310680_0_5150772059999313798_1,1,234,Uganda Shilling,http://dbpedia.org/resource/Ugandan_shilling
26310680_0_5150772059999313798_1,1,184,Zloty,http://dbpedia.org/resource/Polish_złoty
26310680_0_5150772059999313798_1,1,104,Lempira,http://dbpedia.org/resource/Honduran_lempira
26310680_0_5150772059999313798_1,1,66,Dominican Peso,http://dbpedia.org/resource/Dominican_peso
26310680_0_5150772059999313798_1,1,245,Italian Lira,http://dbpedia.org/resource/Italian_lira
26310680_0_5150772059999313798_1,1,199,Italian Lira,http://dbpedia.org/resource/Italian_lira
26310680_0_5150772059999313798_1,1,175,Pakistan Rupee,http://dbpedia.org/resource/Pakistani_rupee
26310680_0_5150772059999313798_1,1,190,Russian Ruble,http://dbpedia.org/resource/Russian_ruble
26310680_0_5150772059999313798_1,1,71,Egyptian Pound,http://dbpedia.org/resource/Egyptian_pound
26310680_0_5150772059999313798_1,1,79,Fiji Dollar,http://dbpedia.org/resource/Fijian_dollar
26310680_0_5150772059999313798_1,1,55,Franc Congolais,http://dbpedia.org/resource/Congolese_franc
26310680_0_5150772059999313798_1,1,149,Mexican Peso,http://dbpedia.org/resource/Mexican_peso
26310680_0_5150772059999313798_1,1,210,Rand,http://dbpedia.org/resource/South_African_rand
26310680_0_5150772059999313798_1,1,158,Kyat,http://dbpedia.org/resource/Burmese_kyat
26310680_0_5150772059999313798_1,1,97,Guinea Franc,http://dbpedia.org/resource/Guinean_franc
26310680_0_5150772059999313798_1,1,159,Rand,http://dbpedia.org/resource/South_African_rand
26310680_0_5150772059999313798_1,1,54,CFA Franc BEAC,http://dbpedia.org/resource/Central_African_CFA_franc
26310680_0_5150772059999313798_1,1,61,Cyprus Pound,http://dbpedia.org/resource/Cypriot_pound
26310680_0_5150772059999313798_1,1,64,Djibouti Franc,http://dbpedia.org/resource/Djiboutian_franc
26310680_0_5150772059999313798_1,1,205,Singapore Dollar,http://dbpedia.org/resource/Singapore_dollar
26310680_0_5150772059999313798_1,1,233,Australian Dollar,http://dbpedia.org/resource/Australian_dollar
26310680_0_5150772059999313798_1,1,69,Sucre,http://dbpedia.org/resource/Ecuadorian_sucre
26310680_0_5150772059999313798_1,1,246,Bolivar,http://dbpedia.org/resource/Venezuelan_bolívar
26310680_0_5150772059999313798_1,1,255,Kwacha,http://dbpedia.org/resource/Malawian_kwacha
26310680_0_5150772059999313798_1,1,138,Denar,http://dbpedia.org/resource/Macedonian_denar
26310680_0_5150772059999313798_1,1,181,Nuevo Sol,http://dbpedia.org/resource/Peruvian_sol
26310680_0_5150772059999313798_1,1,98,Guinea-Bissau Peso,http://dbpedia.org/resource/Guinea-Bissau_peso
26310680_0_5150772059999313798_1,1,169,Naira,http://dbpedia.org/resource/Nigerian_naira
26310680_0_5150772059999313798_1,1,217,Swedish Krona,http://dbpedia.org/resource/Swedish_krona
26310680_0_5150772059999313798_1,1,201,Saudi Riyal,http://dbpedia.org/resource/Saudi_riyal
26310680_0_5150772059999313798_1,1,123,Won,http://dbpedia.org/resource/South_Korean_won
26310680_0_5150772059999313798_1,1,152,Moldovan Leu,http://dbpedia.org/resource/Moldovan_leu
26310680_0_5150772059999313798_1,1,156,Moroccan Dirham,http://dbpedia.org/resource/Moroccan_dirham
26310680_0_5150772059999313798_1,1,14,Armenian Dram,http://dbpedia.org/resource/Armenian_dram
26310680_0_5150772059999313798_1,1,91,Drachma,http://dbpedia.org/resource/Greek_drachma
26310680_0_5150772059999313798_1,1,153,French Franc,http://dbpedia.org/resource/French_franc
26310680_0_5150772059999313798_1,1,31,Pula,http://dbpedia.org/resource/Botswana_pula
26310680_0_5150772059999313798_1,1,203,Seychelles Rupee,http://dbpedia.org/resource/Seychellois_rupee
26310680_0_5150772059999313798_1,1,32,Norwegian Krone,http://dbpedia.org/resource/Norwegian_krone
26310680_0_5150772059999313798_1,1,87,Lari,http://dbpedia.org/resource/Georgian_lari
26310680_0_5150772059999313798_1,1,88,Deutsche Mark,http://dbpedia.org/resource/Deutsche_Mark
26310680_0_5150772059999313798_1,1,208,Solomon Islands Dollar,http://dbpedia.org/resource/Solomon_Islands_dollar
26310680_0_5150772059999313798_1,1,20,Bahraini Dinar,http://dbpedia.org/resource/Bahraini_dinar
26310680_0_5150772059999313798_1,1,62,Czech Koruna,http://dbpedia.org/resource/Czech_koruna
26310680_0_5150772059999313798_1,1,182,Philippine Peso,http://dbpedia.org/resource/Philippine_peso
26310680_0_5150772059999313798_1,1,81,French Franc,http://dbpedia.org/resource/French_franc
26310680_0_5150772059999313798_1,1,121,Australian Dollar,http://dbpedia.org/resource/Australian_dollar
26310680_0_5150772059999313798_1,1,45,CFA Franc BEAC,http://dbpedia.org/resource/Central_African_CFA_franc
26310680_0_5150772059999313798_1,1,18,Azerbaijanian Manat,http://dbpedia.org/resource/Azerbaijani_manat
26310680_0_5150772059999313798_1,1,226,New Zealand Dollar,http://dbpedia.org/resource/New_Zealand_dollar
26310680_0_5150772059999313798_1,1,163,Netherlands Guilder,http://dbpedia.org/resource/Netherlands_Antillean_guilder
26310680_0_5150772059999313798_1,1,116,Jamaican Dollar,http://dbpedia.org/resource/Jamaican_dollar
26310680_0_5150772059999313798_1,1,204,Leone,http://dbpedia.org/resource/Sierra_Leonean_leone
26310680_0_5150772059999313798_1,1,143,CFA Franc BCEAO,http://dbpedia.org/resource/West_African_CFA_franc
26310680_0_5150772059999313798_1,1,172,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,124,Kuwaiti Dinar,http://dbpedia.org/resource/Kuwaiti_dinar
26310680_0_5150772059999313798_1,1,12,East Caribbean Dollar,http://dbpedia.org/resource/Eastern_Caribbean_dollar
26310680_0_5150772059999313798_1,1,77,Danish Krone,http://dbpedia.org/resource/Danish_krone
26310680_0_5150772059999313798_1,1,43,Cape Verde Escudo,http://dbpedia.org/resource/Cape_Verdean_escudo
26310680_0_5150772059999313798_1,1,53,Comoro Franc,http://dbpedia.org/resource/Comorian_franc
26310680_0_5150772059999313798_1,1,73,CFA Franc BEAC,http://dbpedia.org/resource/Central_African_CFA_franc
26310680_0_5150772059999313798_1,1,140,Kwacha,http://dbpedia.org/resource/Malawian_kwacha
26310680_0_5150772059999313798_1,1,38,CFA Franc BCEAO,http://dbpedia.org/resource/West_African_CFA_franc
26310680_0_5150772059999313798_1,1,215,Norwegian Krone,http://dbpedia.org/resource/Norwegian_krone
26310680_0_5150772059999313798_1,1,155,East Caribbean Dollar,http://dbpedia.org/resource/Eastern_Caribbean_dollar
26310680_0_5150772059999313798_1,1,136,Luxembourg Franc,http://dbpedia.org/resource/Luxembourgish_franc
26310680_0_5150772059999313798_1,1,200,Dobra,http://dbpedia.org/resource/São_Tomé_and_Príncipe_dobra
26310680_0_5150772059999313798_1,1,180,Guarani,http://dbpedia.org/resource/Paraguayan_guaraní
26310680_0_5150772059999313798_1,1,133,Libyan Dinar,http://dbpedia.org/resource/Libyan_dinar
26310680_0_5150772059999313798_1,1,59,Kuna,http://dbpedia.org/resource/Croatian_kuna
26310680_0_5150772059999313798_1,1,85,CFA Franc BEAC,http://dbpedia.org/resource/Central_African_CFA_franc
26310680_0_5150772059999313798_1,1,213,Sudanese Dinar,http://dbpedia.org/resource/Sudanese_dinar
26310680_0_5150772059999313798_1,1,164,Antillian Guilder,http://dbpedia.org/resource/Caribbean_guilder
26310680_0_5150772059999313798_1,1,90,Gibraltar Pound,http://dbpedia.org/resource/Gibraltar_pound
26310680_0_5150772059999313798_1,1,74,Kroon,http://dbpedia.org/resource/Estonian_kroon
26310680_0_5150772059999313798_1,1,39,Burundi Franc,http://dbpedia.org/resource/Burundian_franc
26310680_0_5150772059999313798_1,1,214,Surinam Guilder,http://dbpedia.org/resource/Surinamese_guilder
26310680_0_5150772059999313798_1,1,94,French Franc,http://dbpedia.org/resource/French_franc
26310680_0_5150772059999313798_1,1,50,Australian Dollar,http://dbpedia.org/resource/Australian_dollar
26310680_0_5150772059999313798_1,1,109,Rupiah,http://dbpedia.org/resource/Indonesian_rupiah
26310680_0_5150772059999313798_1,1,21,Taka,http://dbpedia.org/resource/Bangladeshi_taka
26310680_0_5150772059999313798_1,1,92,Danish Krone,http://dbpedia.org/resource/Danish_krone
26310680_0_5150772059999313798_1,1,170,New Zealand Dollar,http://dbpedia.org/resource/New_Zealand_dollar
26310680_0_5150772059999313798_1,1,105,Hong Kong Dollar,http://dbpedia.org/resource/Hong_Kong_dollar
26310680_0_5150772059999313798_1,1,177,Balboa,http://dbpedia.org/resource/Panamanian_balboa
26310680_0_5150772059999313798_1,1,112,Iraqi Dinar,http://dbpedia.org/resource/Iraqi_dinar
26310680_0_5150772059999313798_1,1,227,Pa'anga,http://dbpedia.org/resource/Tongan_paʻanga
26310680_0_5150772059999313798_1,1,251,Moroccan Dirham,http://dbpedia.org/resource/Moroccan_dirham
26310680_0_5150772059999313798_1,1,95,US Dollar,http://dbpedia.org/resource/United_States_dollar
26310680_0_5150772059999313798_1,1,225,CFA Franc BCEAO,http://dbpedia.org/resource/West_African_CFA_franc
26310680_0_5150772059999313798_1,1,119,Tenge,http://dbpedia.org/resource/Kazakhstani_tenge
26310680_0_5150772059999313798_1,1,142,Rufiyaa,http://dbpedia.org/resource/Maldivian_rufiyaa
26310680_0_5150772059999313798_1,1,185,Portuguese Escudo,http://dbpedia.org/resource/Portuguese_escudo
26310680_0_5150772059999313798_1,1,212,Sri Lanka Rupee,http://dbpedia.org/resource/Sri_Lankan_rupee
26310680_0_5150772059999313798_1,1,144,Maltese Lira,http://dbpedia.org/resource/Maltese_lira
26310680_0_5150772059999313798_1,1,146,French Franc,http://dbpedia.org/resource/French_franc
26310680_0_5150772059999313798_1,1,162,Nepalese Rupee,http://dbpedia.org/resource/Nepalese_rupee
26310680_0_5150772059999313798_1,1,253,New Dinar,http://dbpedia.org/resource/Iraqi_dinar
26310680_0_5150772059999313798_1,1,35,Brunei Dollar,http://dbpedia.org/resource/Brunei_dollar
