21245481_0_8730460088443117515_1,1,60,Enid Lake,http://dbpedia.org/resource/Enid_Lake
21245481_0_8730460088443117515_1,1,128,Stanley Draper Lake,http://dbpedia.org/resource/Lake_Stanley_Draper
21245481_0_8730460088443117515_1,1,190,Sheldon Reservoir *,http://dbpedia.org/resource/Sheldon_Lake
21245481_0_8730460088443117515_1,1,140,Fort Loudoun Lake (updated 06/07/2004),http://dbpedia.org/resource/Fort_Loudoun_Lake
21245481_0_8730460088443117515_1,1,5,Alamo Lake,http://de.dbpedia.org/resource/Alamo_Lake
21245481_0_8730460088443117515_1,1,142,Alan Henry Reservoir *,http://dbpedia.org/resource/Lake_Alan_Henry
21245481_0_8730460088443117515_1,1,112,"Hefner, Lake",http://dbpedia.org/resource/Lake_Hefner
21245481_0_8730460088443117515_1,1,168,"Holbrook, Lake * Also includes Lake Fork Reservoir, TX and Lake Quitman, TX",http://dbpedia.org/resource/Boone_Lake
21245481_0_8730460088443117515_1,1,176,"McQueeney, Lake *",http://dbpedia.org/resource/Lake_McQueeney
21245481_0_8730460088443117515_1,1,156,"Clyde, Lake",http://dbpedia.org/resource/River_Clyde
21245481_0_8730460088443117515_1,1,173,Lost Creek Lake *,http://dbpedia.org/resource/Lost_Creek_Lake
21245481_0_8730460088443117515_1,1,77,Belmont Lake,http://dbpedia.org/resource/Belmont_Lake_(Ontario)
21245481_0_8730460088443117515_1,1,121,"Overholser, Lake",http://dbpedia.org/resource/Lake_Overholser
21245481_0_8730460088443117515_1,1,202,Jordanelle Reservoir,http://dbpedia.org/resource/Jordanelle_Reservoir
21245481_0_8730460088443117515_1,1,192,"Stillhouse Hollow Lake Also includes Belton Lake, TX",http://dbpedia.org/resource/Stillhouse_Hollow_Lake
21245481_0_8730460088443117515_1,1,110,Foss Lake,http://dbpedia.org/resource/Foss_Reservoir
21245481_0_8730460088443117515_1,1,135,Wickiup Reservoir,http://dbpedia.org/resource/Wickiup_Reservoir
21245481_0_8730460088443117515_1,1,10,Beaver Lake,http://dbpedia.org/resource/Beaver_Lake_(Alberta)
21245481_0_8730460088443117515_1,1,1,H Neely Henry Lake *,http://dbpedia.org/resource/Neely_Henry_Lake
21245481_0_8730460088443117515_1,1,187,Pat Mayse Lake,http://dbpedia.org/resource/Pat_Mayse_Lake
21245481_0_8730460088443117515_1,1,153,"Casa Blanca, Lake *",http://dbpedia.org/resource/Lake_Casa_Blanca
21245481_0_8730460088443117515_1,1,143,Alvarado Park Lake,http://dbpedia.org/resource/Alvarado_Park_Lake
21245481_0_8730460088443117515_1,1,63,"Elwell, Lake",http://dbpedia.org/resource/Lake_Elwell
21245481_0_8730460088443117515_1,1,94,"Snowden, Lake",
21245481_0_8730460088443117515_1,1,23,Perris Reservoir,"http://dbpedia.org/resource/Perris,_California"
21245481_0_8730460088443117515_1,1,66,"Las Vegas, Lake",http://dbpedia.org/resource/Lake_Las_Vegas
21245481_0_8730460088443117515_1,1,98,Altus Lugert Lake,http://dbpedia.org/resource/Lake_Altus-Lugert
21245481_0_8730460088443117515_1,1,163,Gibbons Creek Reservoir,http://dbpedia.org/resource/Gibbons_Creek_Reservoir
21245481_0_8730460088443117515_1,1,162,"Georgetown, Lake",http://dbpedia.org/resource/Lake_Georgetown
21245481_0_8730460088443117515_1,1,4,Gleniffer Lake,http://dbpedia.org/resource/Gleniffer_Lake_(Alberta)
21245481_0_8730460088443117515_1,1,34,"Istokpoga, Lake Also includes Lake Jackson, FL, Lake June In Winter, FL, and Lake Huntley, FL",http://dbpedia.org/resource/Finland
21245481_0_8730460088443117515_1,1,6,Bartlett Reservoir,http://dbpedia.org/resource/Lake_Harding
21245481_0_8730460088443117515_1,1,132,Webbers Falls Reservoir,http://dbpedia.org/resource/Blake_Falls_Reservoir
21245481_0_8730460088443117515_1,1,26,"Santa Margarita Lake * Also includes Lopez Lake, CA",http://dbpedia.org/resource/Santa_Margarita_Lake
21245481_0_8730460088443117515_1,1,146,"Bastrop, Lake *",http://dbpedia.org/resource/Lake_Bastrop
21245481_0_8730460088443117515_1,1,159,"Corpus Christi, Lake",http://dbpedia.org/resource/Lake_Corpus_Christi
21245481_0_8730460088443117515_1,1,69,Onondaga Lake,http://dbpedia.org/resource/Onondaga_Lake
21245481_0_8730460088443117515_1,1,180,"Nasworthy, Lake * Also includes Twin Buttes Reservoir, TX",http://dbpedia.org/resource/Twin_Buttes_Reservoir
21245481_0_8730460088443117515_1,1,62,Truman Reservoir,http://dbpedia.org/resource/Truman_Reservoir
21245481_0_8730460088443117515_1,1,33,"Lillinonah, Lake",http://dbpedia.org/resource/Lake_Lillinonah
21245481_0_8730460088443117515_1,1,14,Greers Ferry Lake,http://dbpedia.org/resource/Greers_Ferry_Lake
21245481_0_8730460088443117515_1,1,196,"Tyler, Lake","http://dbpedia.org/resource/Tyler,_Kentucky"
21245481_0_8730460088443117515_1,1,15,"Greeson, Lake",http://dbpedia.org/resource/Greeson-Cone_House
21245481_0_8730460088443117515_1,1,84,"Hoover Reservoir Also includes Alum Creek Lake, OH and Delaware Lake, OH",http://dbpedia.org/resource/Lost_Creek_Lake
21245481_0_8730460088443117515_1,1,40,"Sydney Lanier, Lake",http://dbpedia.org/resource/Lake_Lanier
21245481_0_8730460088443117515_1,1,151,"Bridgeport, Lake",http://dbpedia.org/resource/Bridgeport_Reservoir
21245481_0_8730460088443117515_1,1,42,Clinton Lake,http://dbpedia.org/resource/Clinton_Lake_(Illinois)
21245481_0_8730460088443117515_1,1,46,Tuttle Creek Lake,http://dbpedia.org/resource/Tuttle_Creek_Lake
21245481_0_8730460088443117515_1,1,120,Oologah Lake * (updated 08/16/2004),http://dbpedia.org/resource/Oologah_Lake
21245481_0_8730460088443117515_1,1,85,Indian Lake,http://dbpedia.org/resource/Indian_Lake_(Ohio)
21245481_0_8730460088443117515_1,1,19,El Capitan Lake,http://dbpedia.org/resource/The_Nose_(El_Capitan)
21245481_0_8730460088443117515_1,1,160,"E V Spence, Lake *",http://dbpedia.org/resource/E.V._Spence_Reservoir
21245481_0_8730460088443117515_1,1,122,Pine Creek Lake,"http://dbpedia.org/resource/Pine_Creek,_Northern_Territory"
21245481_0_8730460088443117515_1,1,124,Sardis Lake,http://dbpedia.org/resource/Sardis_Lake_(Mississippi)
21245481_0_8730460088443117515_1,1,25,San Vicente Reservoir *,http://dbpedia.org/resource/San_Vicente_Reservoir
21245481_0_8730460088443117515_1,1,125,Skiatook Lake * (updated 08/16/2004),http://dbpedia.org/resource/Skiatook_Lake
21245481_0_8730460088443117515_1,1,118,Konawa Reservoir,http://dbpedia.org/resource/Konawa_Reservoir
21245481_0_8730460088443117515_1,1,7,Blue Ridge Reservoir,http://dbpedia.org/resource/Lake_Blue_Ridge
21245481_0_8730460088443117515_1,1,79,Charles Mill Lake,http://dbpedia.org/resource/Charles_Mill_Lake
21245481_0_8730460088443117515_1,1,71,"James, Lake * NEW",http://dbpedia.org/resource/James_B._Sheffield_Olympic_Skating_Rink
21245481_0_8730460088443117515_1,1,39,"Sinclair, Lake",http://dbpedia.org/resource/Lake_Sinclair
21245481_0_8730460088443117515_1,1,210,Glendo Reservoir *,http://dbpedia.org/resource/Brent_Reservoir
21245481_0_8730460088443117515_1,1,78,Burr Oak Lake,http://dbpedia.org/resource/Burr_Oak_State_Park
21245481_0_8730460088443117515_1,1,2,Logan Martin Lake,http://dbpedia.org/resource/Logan_Martin_Lake
21245481_0_8730460088443117515_1,1,95,Stonelick Lake,
21245481_0_8730460088443117515_1,1,144,"Amistad, Lake *",http://dbpedia.org/resource/Amistad_Reservoir
21245481_0_8730460088443117515_1,1,161,Eagle Mountain Lake,http://dbpedia.org/resource/Eagle_Mountain_Lake
21245481_0_8730460088443117515_1,1,3,Weiss Lake,http://dbpedia.org/resource/Weiss_Lake
21245481_0_8730460088443117515_1,1,30,"Morrow Point Reservoir Also includes Blue Mesa Reservoir, CO",http://dbpedia.org/resource/Blue_Mesa_Reservoir
21245481_0_8730460088443117515_1,1,41,"Tobesofkee, Lake *",http://dbpedia.org/resource/Lake_Tobesofkee
21245481_0_8730460088443117515_1,1,145,"Arrowhead, Lake",http://dbpedia.org/resource/Arrowhead_Lake_(Ontario)
21245481_0_8730460088443117515_1,1,137,"Keowee, Lake",http://dbpedia.org/resource/Lake_Keowee
21245481_0_8730460088443117515_1,1,104,Canton Lake,http://dbpedia.org/resource/Lake_Biel
21245481_0_8730460088443117515_1,1,111,Frederick Lake,"http://dbpedia.org/resource/Frederick,_Maryland"
21245481_0_8730460088443117515_1,1,109,Fort Cobb Reservoir,http://dbpedia.org/resource/Fort_Cobb_Reservoir
21245481_0_8730460088443117515_1,1,141,J Percy Priest Reservoir (updated 06/07/2004),http://dbpedia.org/resource/Percy_Priest_Lake
21245481_0_8730460088443117515_1,1,108,Eufaula Lake,http://dbpedia.org/resource/Eufaula_Lake
21245481_0_8730460088443117515_1,1,131,Tom Steed Reservoir,http://dbpedia.org/resource/Tom_Steed_Reservoir
21245481_0_8730460088443117515_1,1,200,White River Reservoir,http://dbpedia.org/resource/Tod_Reservoir
21245481_0_8730460088443117515_1,1,189,Richland Chambers Reservoir,http://dbpedia.org/resource/Richland-Chambers_Reservoir
21245481_0_8730460088443117515_1,1,114,Hugo Lake,http://dbpedia.org/resource/Hugo_Lake
21245481_0_8730460088443117515_1,1,205,Philpott Lake,http://dbpedia.org/resource/Philpott_Lake
21245481_0_8730460088443117515_1,1,100,Arcadia Lake,http://dbpedia.org/resource/Arcadia_Lake_(Oklahoma)
21245481_0_8730460088443117515_1,1,87,"LaDue Reservoir Also includes Punderson Lake, OH",http://de.dbpedia.org/resource/Réservoir_La_Grande_4
21245481_0_8730460088443117515_1,1,89,"Leesville Lake Also includes Atwood Lake, OH",
21245481_0_8730460088443117515_1,1,127,Spavinaw Lake,http://dbpedia.org/resource/Spavinaw_Water_Project
21245481_0_8730460088443117515_1,1,201,Wright Patman Lake,http://dbpedia.org/resource/Wright_Patman_Lake
21245481_0_8730460088443117515_1,1,55,Quabbin Reservoir,http://dbpedia.org/resource/Quabbin_Reservoir
21245481_0_8730460088443117515_1,1,35,"Lochloosa Lake Also includes most of Orange Lake, FL","http://dbpedia.org/resource/Lake_Buena_Vista,_Florida"
21245481_0_8730460088443117515_1,1,102,Birch Lake,http://dbpedia.org/resource/Birch_Lake_(Oklahoma)
21245481_0_8730460088443117515_1,1,37,Nottely Lake *,http://dbpedia.org/resource/Lake_Nottely
21245481_0_8730460088443117515_1,1,172,"Limestone, Lake",http://dbpedia.org/resource/Limestone_Lake_(British_Columbia)
21245481_0_8730460088443117515_1,1,48,Taylorsville Lake,http://dbpedia.org/resource/Taylorsville_Lake
21245481_0_8730460088443117515_1,1,154,Cedar Creek Reservoir *,http://dbpedia.org/resource/Cedar_Creek_Reservoir_(Texas)
21245481_0_8730460088443117515_1,1,58,Moose Lake,http://fr.dbpedia.org/resource/Lac_Nilgaut
21245481_0_8730460088443117515_1,1,138,"Wylie, Lake *",http://dbpedia.org/resource/Lake_Wylie
21245481_0_8730460088443117515_1,1,203,Flaming Gorge Reservoir,http://dbpedia.org/resource/Flaming_Gorge_Reservoir
21245481_0_8730460088443117515_1,1,139,Big Stone Lake,http://dbpedia.org/resource/Big_Stone_Lake
21245481_0_8730460088443117515_1,1,207,"East Lynn Lake Also includes Beech Fork Lake, WV",http://dbpedia.org/resource/Beech_Fork_Lake
21245481_0_8730460088443117515_1,1,21,"Lopez Lake * Also includes Santa Margarita Lake, CA",http://dbpedia.org/resource/Santa_Margarita_Lake
21245481_0_8730460088443117515_1,1,47,Laurel River Lake,http://dbpedia.org/resource/Laurel_River_Lake
21245481_0_8730460088443117515_1,1,158,Cooper Lake,http://dbpedia.org/resource/Cooper_Lake_(New_York)
21245481_0_8730460088443117515_1,1,28,Dillon Reservoir *,http://dbpedia.org/resource/Dillon_Reservoir
21245481_0_8730460088443117515_1,1,67,Merrill Creek Reservoir,http://dbpedia.org/resource/Merrill_Creek_Reservoir
21245481_0_8730460088443117515_1,1,133,Wes Watkins Reservoir,http://dbpedia.org/resource/Wes_Watkins_Reservoir
21245481_0_8730460088443117515_1,1,182,"Nocona, Lake","http://dbpedia.org/resource/Nocona,_Texas"
21245481_0_8730460088443117515_1,1,209,"Mendota, Lake",http://dbpedia.org/resource/Lake_Mendota
21245481_0_8730460088443117515_1,1,59,Arkabutla Lake,http://dbpedia.org/resource/Arkabutla_Lake
21245481_0_8730460088443117515_1,1,27,"Blue Mesa Reservoir Also includes Morrow Point Reservoir, CO",http://dbpedia.org/resource/Blue_Mesa_Reservoir
21245481_0_8730460088443117515_1,1,117,Keystone Lake *,http://dbpedia.org/resource/Keystone_Lake
21245481_0_8730460088443117515_1,1,17,"Castaic Lake Also includes Pyramid Lake, CA",
21245481_0_8730460088443117515_1,1,18,Diamond Valley Lake,http://dbpedia.org/resource/Diamond_Valley_Lake
21245481_0_8730460088443117515_1,1,36,"Monroe, Lake",http://dbpedia.org/resource/Lake_Monroe_(Indiana)
21245481_0_8730460088443117515_1,1,204,"Anna, Lake",http://dbpedia.org/resource/Lake_Anna
21245481_0_8730460088443117515_1,1,22,Loveland Reservoir *,"http://dbpedia.org/resource/Loveland,_Ohio"
21245481_0_8730460088443117515_1,1,113,Hulah Lake,http://dbpedia.org/resource/Hulah_Lake_(Oklahoma)
21245481_0_8730460088443117515_1,1,155,"Cherokee, Lake",http://dbpedia.org/resource/Cherokee_Lake
21245481_0_8730460088443117515_1,1,197,Waco Lake,http://dbpedia.org/resource/Lake_Waco
21245481_0_8730460088443117515_1,1,129,Tenkiller Lake,http://dbpedia.org/resource/Tenkiller_Ferry_Lake
21245481_0_8730460088443117515_1,1,12,DeGray Lake,http://dbpedia.org/resource/DeGray_Lake
21245481_0_8730460088443117515_1,1,38,"Oconee, Lake",http://dbpedia.org/resource/Oconee_River
21245481_0_8730460088443117515_1,1,101,"Atoka Reservoir * Also includes McGee Creek Reservoir, OK",http://dbpedia.org/resource/McGee_Creek_Reservoir
21245481_0_8730460088443117515_1,1,170,"Kickapoo, Lake",http://dbpedia.org/resource/Lake_Kickapoo
21245481_0_8730460088443117515_1,1,29,McPhee Reservoir,http://dbpedia.org/resource/McPhee_Reservoir
21245481_0_8730460088443117515_1,1,116,Kerr Reservoir,http://dbpedia.org/resource/Kerr_Lake
21245481_0_8730460088443117515_1,1,149,Brady Creek Reservoir *,http://dbpedia.org/resource/Brady_Creek_Reservoir
21245481_0_8730460088443117515_1,1,119,"McGee Creek Reservoir (updated 06/08/2005) Also includes Atoka Reservoir, OK",http://dbpedia.org/resource/McGee_Creek_Reservoir
21245481_0_8730460088443117515_1,1,174,"Lyndon B Johnson, Lake *",http://dbpedia.org/resource/Lake_Lyndon_B._Johnson
21245481_0_8730460088443117515_1,1,20,Isabella Lake,http://dbpedia.org/resource/Lake_Isabella
21245481_0_8730460088443117515_1,1,171,"Lake Fork Reservoir * (updated 05/02/2005) Also includes Lake Holbrook, TX and Lake Quitman, TX",http://dbpedia.org/resource/Lake_Fork_Reservoir
21245481_0_8730460088443117515_1,1,208,RD Bailey Lake,http://dbpedia.org/resource/R._D._Bailey_Lake
21245481_0_8730460088443117515_1,1,191,Somerville Lake,http://dbpedia.org/resource/Somerville_Lake
21245481_0_8730460088443117515_1,1,57,Gull Lake,"http://dbpedia.org/resource/Gull_Lake_(Cass_County,_Minnesota)"
21245481_0_8730460088443117515_1,1,195,"Twin Buttes Reservoir Also includes Lake Nasworthy, TX",http://dbpedia.org/resource/Twin_Buttes_Reservoir
21245481_0_8730460088443117515_1,1,206,"Beech Fork Lake Also includes East Lynn Lake, WV",http://dbpedia.org/resource/Beech_Fork_Lake
21245481_0_8730460088443117515_1,1,165,"Granbury, Lake *",http://dbpedia.org/resource/Lake_Granbury
