54719588_0_8417197176086756912_3,3,65,Haiku Tunnel,http://dbpedia.org/resource/Haiku_Tunnel
54719588_0_8417197176086756912_3,3,198,There's Something About Mary,http://dbpedia.org/resource/There's_Something_About_Mary
54719588_0_8417197176086756912_3,3,171,Some Like It Hot,http://dbpedia.org/resource/Some_Like_It_Hot
54719588_0_8417197176086756912_3,3,91,Blade Runner,http://dbpedia.org/resource/Blade_Runner
54719588_0_8417197176086756912_3,3,104,Gummo,http://dbpedia.org/resource/Gummo
54719588_0_8417197176086756912_3,3,32,Great Escape,http://dbpedia.org/resource/The_Great_Escape_(film)
54719588_0_8417197176086756912_3,3,55,Rosemary's Baby,http://dbpedia.org/resource/Rosemary's_Baby_(film)
54719588_0_8417197176086756912_3,3,189,American Pie 2,http://dbpedia.org/resource/American_Pie_2
54719588_0_8417197176086756912_3,3,133,Spanish Prisoner,http://dbpedia.org/resource/The_Spanish_Prisoner
54719588_0_8417197176086756912_3,3,247,Office Space,http://dbpedia.org/resource/Office_Space
54719588_0_8417197176086756912_3,3,118,Buffalo '66,http://dbpedia.org/resource/Buffalo_'66
54719588_0_8417197176086756912_3,3,163,Kiss Of The Dragon,http://dbpedia.org/resource/Kiss_of_the_Dragon
54719588_0_8417197176086756912_3,3,60,Insider,http://dbpedia.org/resource/The_Insider_(film)
54719588_0_8417197176086756912_3,3,67,Big Trouble,http://dbpedia.org/resource/Big_Trouble_(2002_film)
54719588_0_8417197176086756912_3,3,208,Spaceman,http://dbpedia.org/resource/RocketMan
54719588_0_8417197176086756912_3,3,164,Graduate,http://dbpedia.org/resource/Graduate_(song)
54719588_0_8417197176086756912_3,3,36,Dark Days,http://dbpedia.org/resource/Dark_Days_(film)
54719588_0_8417197176086756912_3,3,79,Best In Show,http://dbpedia.org/resource/Best_in_Show_(film)
54719588_0_8417197176086756912_3,3,155,Kids,http://dbpedia.org/resource/Spy_Kids
54719588_0_8417197176086756912_3,3,199,Stop Making Sense,http://dbpedia.org/resource/Stop_Making_Sense
54719588_0_8417197176086756912_3,3,93,Midnight Express,http://dbpedia.org/resource/Midnight_Express_(film)
54719588_0_8417197176086756912_3,3,58,Audition,http://dbpedia.org/resource/Audition_(1999_film)
54719588_0_8417197176086756912_3,3,207,Tuxedo,http://dbpedia.org/resource/The_Tuxedo
54719588_0_8417197176086756912_3,3,51,Smoke Signals,http://dbpedia.org/resource/Smoke_Signal_(film)
54719588_0_8417197176086756912_3,3,231,War Room,http://dbpedia.org/resource/War_Room_(film)
54719588_0_8417197176086756912_3,3,108,Sum Of All Fears,http://dbpedia.org/resource/The_Sum_of_All_Fears_(film)
54719588_0_8417197176086756912_3,3,112,Atomic Cafe,http://dbpedia.org/resource/The_Atomic_Cafe
54719588_0_8417197176086756912_3,3,201,Amistad,http://dbpedia.org/resource/Amistad_(film)
54719588_0_8417197176086756912_3,3,63,Barry Lyndon,http://dbpedia.org/resource/Barry_Lyndon
54719588_0_8417197176086756912_3,3,117,Menace II Society,http://dbpedia.org/resource/Menace_II_Society
54719588_0_8417197176086756912_3,3,75,Waking Life,http://dbpedia.org/resource/Waking_Life
54719588_0_8417197176086756912_3,3,177,Yojimbo,http://dbpedia.org/resource/Yojimbo_(film)
54719588_0_8417197176086756912_3,3,59,Texas Rangers,"http://dbpedia.org/resource/Walker,_Texas_Ranger"
54719588_0_8417197176086756912_3,3,17,Pay It Forward,http://dbpedia.org/resource/Pay_It_Forward_(film)
54719588_0_8417197176086756912_3,3,125,Hearts Of Darkness,http://dbpedia.org/resource/Hearts_of_Darkness:_A_Filmmaker's_Apocalypse
54719588_0_8417197176086756912_3,3,2,Big Momma's House,http://dbpedia.org/resource/Big_Momma's_House
54719588_0_8417197176086756912_3,3,5,Keeping The Faith,http://dbpedia.org/resource/Keeping_the_Faith
54719588_0_8417197176086756912_3,3,188,Star Trek II: Wrath Of Khan,http://dbpedia.org/resource/Star_Trek_II:_The_Wrath_of_Khan
54719588_0_8417197176086756912_3,3,121,General,http://de.dbpedia.org/resource/Generał
54719588_0_8417197176086756912_3,3,115,Close Encounters Of The Third Kind,http://dbpedia.org/resource/Close_Encounters_of_the_Third_Kind
54719588_0_8417197176086756912_3,3,244,Se7en,http://dbpedia.org/resource/Seven_(1995_film)
54719588_0_8417197176086756912_3,3,131,Terminator 2:Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
54719588_0_8417197176086756912_3,3,226,George Washington,http://dbpedia.org/resource/George_Washington_Lambert
54719588_0_8417197176086756912_3,3,82,Freddy Got Fingered,http://dbpedia.org/resource/Freddy_Got_Fingered
54719588_0_8417197176086756912_3,3,145,Waking Ned Devine,http://dbpedia.org/resource/Waking_Ned
54719588_0_8417197176086756912_3,3,76,Novocaine,http://dbpedia.org/resource/Novocaine_(film)
54719588_0_8417197176086756912_3,3,35,Heat,http://dbpedia.org/resource/Heat_(Jimmy_Barnes_album)
54719588_0_8417197176086756912_3,3,202,History Of The World Part I,"http://dbpedia.org/resource/History_of_the_World,_Part_I"
54719588_0_8417197176086756912_3,3,86,It Happened One Night,http://dbpedia.org/resource/It_Happened_One_Night
54719588_0_8417197176086756912_3,3,232,Bamboozled,http://dbpedia.org/resource/Bamboozled
54719588_0_8417197176086756912_3,3,150,Mr. Deeds,http://dbpedia.org/resource/Mr._Deeds
54719588_0_8417197176086756912_3,3,213,Punch-Drunk Love,http://dbpedia.org/resource/Punch-Drunk_Love
54719588_0_8417197176086756912_3,3,219,Femme Fatale,http://dbpedia.org/resource/Femme_Fatale_(2002_film)
54719588_0_8417197176086756912_3,3,135,Kurt & Courtney,http://dbpedia.org/resource/Kurt_&_Courtney
54719588_0_8417197176086756912_3,3,100,Amelie,http://dbpedia.org/resource/Amélie
54719588_0_8417197176086756912_3,3,157,Austin Powers In Goldmember,http://dbpedia.org/resource/Austin_Powers:_The_Spy_Who_Shagged_Me
54719588_0_8417197176086756912_3,3,88,Crossroads,http://dbpedia.org/resource/Crossroads_(British_TV_series)
54719588_0_8417197176086756912_3,3,190,Bicycle Thief,http://dbpedia.org/resource/Bicycle_Thieves
54719588_0_8417197176086756912_3,3,23,My First Mister,http://dbpedia.org/resource/My_First_Mister
54719588_0_8417197176086756912_3,3,40,M*A*S*H,http://dbpedia.org/resource/MASH_(film)
54719588_0_8417197176086756912_3,3,194,Big Lebowski,http://dbpedia.org/resource/The_Big_Lebowski
54719588_0_8417197176086756912_3,3,142,Men In Black II,http://dbpedia.org/resource/Men_in_Black_II
54719588_0_8417197176086756912_3,3,221,Jackass,http://dbpedia.org/resource/Jackass:_The_Movie
54719588_0_8417197176086756912_3,3,27,Super Troopers,http://dbpedia.org/resource/Super_Troopers
54719588_0_8417197176086756912_3,3,64,Monsters Inc.,"http://dbpedia.org/resource/Monsters,_Inc."
54719588_0_8417197176086756912_3,3,218,Bowling For Columbine,http://dbpedia.org/resource/Bowling_for_Columbine
54719588_0_8417197176086756912_3,3,149,Man With The Movie Camera,http://dbpedia.org/resource/Man_with_a_Movie_Camera
54719588_0_8417197176086756912_3,3,168,Sum Of All Fears,http://dbpedia.org/resource/The_Sum_of_All_Fears_(film)
54719588_0_8417197176086756912_3,3,98,Royal Tenenbaums,http://dbpedia.org/resource/The_Royal_Tenenbaums
54719588_0_8417197176086756912_3,3,97,To Kill A Mockingbird,http://dbpedia.org/resource/To_Kill_a_Mockingbird_(film)
54719588_0_8417197176086756912_3,3,183,Blue Crush,http://dbpedia.org/resource/Blue_Crush
54719588_0_8417197176086756912_3,3,44,Session 9,http://dbpedia.org/resource/Session_9
54719588_0_8417197176086756912_3,3,129,Fat Man And Little Boy,http://dbpedia.org/resource/Fat_Man_and_Little_Boy
54719588_0_8417197176086756912_3,3,69,Thin Blue Line,http://dbpedia.org/resource/The_Thin_Blue_Line_(1988_film)
54719588_0_8417197176086756912_3,3,223,Naqoyqatsi,http://dbpedia.org/resource/Naqoyqatsi
54719588_0_8417197176086756912_3,3,25,Faculty,http://dbpedia.org/resource/The_Faculty
54719588_0_8417197176086756912_3,3,187,Back To The Future,http://dbpedia.org/resource/Back_to_the_Future_Part_II
54719588_0_8417197176086756912_3,3,99,Clockstoppers,http://dbpedia.org/resource/Clockstoppers
54719588_0_8417197176086756912_3,3,156,Minority Report,http://dbpedia.org/resource/Minority_Report_(film)
54719588_0_8417197176086756912_3,3,192,Mo Better Blues,http://dbpedia.org/resource/Mo'_Better_Blues
54719588_0_8417197176086756912_3,3,217,Ring,http://dbpedia.org/resource/Der_Ring_des_Nibelungen
54719588_0_8417197176086756912_3,3,96,Requiem For A Dream,http://dbpedia.org/resource/Requiem_for_a_Dream
54719588_0_8417197176086756912_3,3,151,Born On The Fourth Of July,http://dbpedia.org/resource/Born_on_the_Fourth_of_July_(film)
54719588_0_8417197176086756912_3,3,33,American Movie: The Making Of Northwestern,http://dbpedia.org/resource/American_Movie
54719588_0_8417197176086756912_3,3,174,Midnight Cowboy,http://dbpedia.org/resource/Midnight_Cowboy
54719588_0_8417197176086756912_3,3,43,Rat Race,http://dbpedia.org/resource/Rat_Race_(film)
54719588_0_8417197176086756912_3,3,141,Sexy Beast,http://dbpedia.org/resource/Sexy_Beast
54719588_0_8417197176086756912_3,3,105,Insomnia,http://dbpedia.org/resource/Insomnia_(2002_film)
54719588_0_8417197176086756912_3,3,236,Austin Powers In Goldmember,http://dbpedia.org/resource/Austin_Powers:_The_Spy_Who_Shagged_Me
54719588_0_8417197176086756912_3,3,47,Amadeus,http://dbpedia.org/resource/Amadeus_(film)
54719588_0_8417197176086756912_3,3,71,Joe Dirt,http://dbpedia.org/resource/Joe_Dirt
54719588_0_8417197176086756912_3,3,38,Last Of The Mohicans,http://dbpedia.org/resource/The_Last_of_the_Mohicans_(1992_film)
54719588_0_8417197176086756912_3,3,18,Rushmore,http://dbpedia.org/resource/Rushmore_(film)
54719588_0_8417197176086756912_3,3,134,Wall Street,http://dbpedia.org/resource/Wall_Street:_Money_Never_Sleeps
54719588_0_8417197176086756912_3,3,20,Lord Of The Rings: The Fellowship Of The Ring,http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Fellowship_of_the_Ring
54719588_0_8417197176086756912_3,3,24,Karate Kid,http://dbpedia.org/resource/The_Karate_Kid
54719588_0_8417197176086756912_3,3,191,Natural,http://dbpedia.org/resource/Natural_Blues
54719588_0_8417197176086756912_3,3,220,King Of Masks,http://dbpedia.org/resource/The_King_of_Masks
54719588_0_8417197176086756912_3,3,228,Wild Strawberries,http://dbpedia.org/resource/Wild_Strawberries_(film)
54719588_0_8417197176086756912_3,3,160,Dogtown And Z-Boys,http://dbpedia.org/resource/Lords_of_Dogtown
54719588_0_8417197176086756912_3,3,154,K-19: The Widowmaker,http://dbpedia.org/resource/K-19:_The_Widowmaker
54719588_0_8417197176086756912_3,3,175,John Q.,http://dbpedia.org/resource/John_Q.
54719588_0_8417197176086756912_3,3,113,Manufacturing Consent,http://dbpedia.org/resource/Manufacturing_Consent_(film)
54719588_0_8417197176086756912_3,3,237,Evil Dead 2,http://dbpedia.org/resource/Evil_Dead_II
54719588_0_8417197176086756912_3,3,7,Matrix,http://dbpedia.org/resource/The_Matrix
54719588_0_8417197176086756912_3,3,215,Powaqqatsi,http://dbpedia.org/resource/Powaqqatsi
54719588_0_8417197176086756912_3,3,170,Usual Suspects,http://dbpedia.org/resource/The_Usual_Suspects
54719588_0_8417197176086756912_3,3,235,Mr. Deeds,http://dbpedia.org/resource/Mr._Deeds
54719588_0_8417197176086756912_3,3,42,Hurricane,http://dbpedia.org/resource/Hurricane_(Bob_Dylan_song)
54719588_0_8417197176086756912_3,3,29,Austin Powers: International Man Of Mystery,http://dbpedia.org/resource/Austin_Powers:_International_Man_of_Mystery
54719588_0_8417197176086756912_3,3,110,Get On The Bus,http://dbpedia.org/resource/Get_on_the_Bus
54719588_0_8417197176086756912_3,3,92,Hollow Man,http://dbpedia.org/resource/Hollow_Man
54719588_0_8417197176086756912_3,3,28,What's The Worst That Could Happen?,http://dbpedia.org/resource/What's_the_Worst_That_Could_Happen?
54719588_0_8417197176086756912_3,3,238,Mad Max,http://dbpedia.org/resource/Mad_Max:_Fury_Road
54719588_0_8417197176086756912_3,3,182,City By The Sea,http://dbpedia.org/resource/City_by_the_Sea
54719588_0_8417197176086756912_3,3,89,Pallbearer,http://dbpedia.org/resource/The_Pallbearer
54719588_0_8417197176086756912_3,3,148,Man With The Movie Camera,http://dbpedia.org/resource/Man_with_a_Movie_Camera
54719588_0_8417197176086756912_3,3,224,Executive Decision,http://dbpedia.org/resource/Executive_Decision
54719588_0_8417197176086756912_3,3,161,Full Frontal,http://dbpedia.org/resource/Full_Frontal_(film)
54719588_0_8417197176086756912_3,3,197,"Fast, Cheap, And Out Of Control","http://dbpedia.org/resource/Fast,_Cheap_&_Out_of_Control"
54719588_0_8417197176086756912_3,3,144,Following,http://dbpedia.org/resource/The_Following
54719588_0_8417197176086756912_3,3,136,Big One,http://dbpedia.org/resource/The_Big_One_(Dexter)
54719588_0_8417197176086756912_3,3,30,Das Boot,http://dbpedia.org/resource/Das_Boot
54719588_0_8417197176086756912_3,3,74,His Girl Friday,http://dbpedia.org/resource/His_Girl_Friday
54719588_0_8417197176086756912_3,3,77,Primal Fear,http://dbpedia.org/resource/Primal_Fear_(film)
54719588_0_8417197176086756912_3,3,12,Proof Of Life,http://dbpedia.org/resource/Proof_of_Life
54719588_0_8417197176086756912_3,3,233,Seven Samurai,http://dbpedia.org/resource/Seven_Samurai
54719588_0_8417197176086756912_3,3,22,Deuce Bigelow Male Jigilo,http://dbpedia.org/resource/Deuce_Bigalow:_Male_Gigolo
54719588_0_8417197176086756912_3,3,52,Closet,http://dbpedia.org/resource/The_Closet_(2007_film)
54719588_0_8417197176086756912_3,3,123,Lumiere et Compagnie,http://dbpedia.org/resource/Lumière_and_Company
54719588_0_8417197176086756912_3,3,70,Frailty,http://dbpedia.org/resource/Frailty_(2001_film)
54719588_0_8417197176086756912_3,3,243,Iron Monkey,http://dbpedia.org/resource/Iron_Monkey_(1993_film)
54719588_0_8417197176086756912_3,3,119,Idiots,http://dbpedia.org/resource/The_Idiots
54719588_0_8417197176086756912_3,3,66,Se7en,http://dbpedia.org/resource/Seven_(1995_film)
54719588_0_8417197176086756912_3,3,73,Freddy Got Fingered,http://dbpedia.org/resource/Freddy_Got_Fingered
54719588_0_8417197176086756912_3,3,81,Swimming With Sharks,http://dbpedia.org/resource/Swimming_with_Sharks
54719588_0_8417197176086756912_3,3,37,Time Machine,http://dbpedia.org/resource/The_Time_Machine_(1960_film)
54719588_0_8417197176086756912_3,3,172,Ocean's Eleven,http://dbpedia.org/resource/Ocean's_Eleven
54719588_0_8417197176086756912_3,3,102,Spiderman,http://dbpedia.org/resource/Spider-Man_(2002_film)
54719588_0_8417197176086756912_3,3,78,La Femme Nikita,http://dbpedia.org/resource/Nikita_(film)
54719588_0_8417197176086756912_3,3,128,Ghost World,http://dbpedia.org/resource/Ghost_World_(film)
54719588_0_8417197176086756912_3,3,137,Roger & Me,http://dbpedia.org/resource/Roger_&_Me
54719588_0_8417197176086756912_3,3,143,Windtalkers,http://dbpedia.org/resource/Windtalkers
54719588_0_8417197176086756912_3,3,85,Boys Don't Cry,http://dbpedia.org/resource/Boys_Don't_Cry_(film)
54719588_0_8417197176086756912_3,3,62,Blade II,http://dbpedia.org/resource/Blade_II
54719588_0_8417197176086756912_3,3,10,There's Something About Mary,http://dbpedia.org/resource/There's_Something_About_Mary
54719588_0_8417197176086756912_3,3,169,Searchers,http://dbpedia.org/resource/The_Searchers
54719588_0_8417197176086756912_3,3,124,First Year,http://dbpedia.org/resource/The_First_Year_(1926_film)
54719588_0_8417197176086756912_3,3,242,A Christmas Story,http://dbpedia.org/resource/A_Christmas_Story
54719588_0_8417197176086756912_3,3,19,Black Hawk Down,http://dbpedia.org/resource/Black_Hawk_Down_(film)
54719588_0_8417197176086756912_3,3,166,Lord Of The Rings: The Fellowship Of The Ring,http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Fellowship_of_the_Ring
54719588_0_8417197176086756912_3,3,193,Koyaanisqatsi,http://dbpedia.org/resource/Koyaanisqatsi
54719588_0_8417197176086756912_3,3,13,Unbreakable,http://dbpedia.org/resource/Unbreakable_(film)
54719588_0_8417197176086756912_3,3,6,Royal Tenenbaums,http://dbpedia.org/resource/The_Royal_Tenenbaums
54719588_0_8417197176086756912_3,3,111,Meet The Parents,http://dbpedia.org/resource/Meet_the_Parents
54719588_0_8417197176086756912_3,3,186,Bedazzled,http://dbpedia.org/resource/Bedazzled_(2000_film)
54719588_0_8417197176086756912_3,3,173,Producers,http://dbpedia.org/resource/The_Producers_(2005_film)
54719588_0_8417197176086756912_3,3,179,Silence Of The Lambs,http://dbpedia.org/resource/The_Silence_of_the_Lambs_(film)
54719588_0_8417197176086756912_3,3,138,Repo Man,http://dbpedia.org/resource/Repo_Man_(film)
54719588_0_8417197176086756912_3,3,90,Donnie Darko,http://dbpedia.org/resource/Donnie_Darko
54719588_0_8417197176086756912_3,3,34,"Dude, Where's My Car?","http://dbpedia.org/resource/Dude,_Where's_My_Car?"
54719588_0_8417197176086756912_3,3,31,Super Troopers,http://dbpedia.org/resource/Super_Troopers
54719588_0_8417197176086756912_3,3,94,Fire,http://dbpedia.org/resource/Chicago_Fire_(TV_series)
54719588_0_8417197176086756912_3,3,180,Mulholland Drive,http://dbpedia.org/resource/Mulholland_Drive_(film)
54719588_0_8417197176086756912_3,3,49,Bring It On,http://dbpedia.org/resource/Bring_It_On_(film)
54719588_0_8417197176086756912_3,3,165,Blood Work,http://dbpedia.org/resource/Blood_Work_(film)
54719588_0_8417197176086756912_3,3,239,Election,http://dbpedia.org/resource/Elections_to_the_European_Parliament
54719588_0_8417197176086756912_3,3,80,O,http://dbpedia.org/resource/The_O.C.
54719588_0_8417197176086756912_3,3,106,Discreet Charm Of The Bourgeoisie,http://dbpedia.org/resource/The_Discreet_Charm_of_the_Bourgeoisie
54719588_0_8417197176086756912_3,3,120,Pet Sematary,http://dbpedia.org/resource/Pet_Sematary_(1989_film)
54719588_0_8417197176086756912_3,3,122,Amittyville Horror,http://dbpedia.org/resource/American_Horror_Story
54719588_0_8417197176086756912_3,3,200,Signs,http://dbpedia.org/resource/Signs_(Snoop_Dogg_song)
54719588_0_8417197176086756912_3,3,225,Spartacus,http://dbpedia.org/resource/Spartacus_(film)
54719588_0_8417197176086756912_3,3,245,Monster's Ball,http://dbpedia.org/resource/Monster's_Ball
54719588_0_8417197176086756912_3,3,216,Don't Look Back,http://dbpedia.org/resource/Dont_Look_Back
54719588_0_8417197176086756912_3,3,15,Count Of Monte Cristo,http://dbpedia.org/resource/The_Count_of_Monte_Cristo_(2002_film)
54719588_0_8417197176086756912_3,3,4,Fight Club,http://dbpedia.org/resource/Fight_Club
54719588_0_8417197176086756912_3,3,68,Mean Machine,http://dbpedia.org/resource/Mean_Machine_(film)
54719588_0_8417197176086756912_3,3,147,Road To Perdition,http://dbpedia.org/resource/Road_to_Perdition
54719588_0_8417197176086756912_3,3,53,All The Right Moves,http://dbpedia.org/resource/All_the_Right_Moves_(film)
54719588_0_8417197176086756912_3,3,95,Summer Of Sam,http://dbpedia.org/resource/Summer_of_Sam
54719588_0_8417197176086756912_3,3,240,Man Bites Dog,http://dbpedia.org/resource/Man_Bites_Dog_(film)
54719588_0_8417197176086756912_3,3,8,Berkeley In The Sixties,http://dbpedia.org/resource/Berkeley_in_the_Sixties
54719588_0_8417197176086756912_3,3,126,Angels And Insects,http://dbpedia.org/resource/Angels_&_Insects
54719588_0_8417197176086756912_3,3,83,Storytelling,http://dbpedia.org/resource/Storytelling_(film)
54719588_0_8417197176086756912_3,3,229,Spaceballs,http://dbpedia.org/resource/Spaceballs
54719588_0_8417197176086756912_3,3,54,Say It Isn't So,http://dbpedia.org/resource/Say_It_Isn't_So_(film)
54719588_0_8417197176086756912_3,3,153,Austin Powers: The Spy Who Shagged Me,http://dbpedia.org/resource/Austin_Powers:_The_Spy_Who_Shagged_Me
54719588_0_8417197176086756912_3,3,211,Straw Dogs,http://dbpedia.org/resource/Straw_Dogs_(1971_film)
54719588_0_8417197176086756912_3,3,176,American Psycho,http://dbpedia.org/resource/American_Psycho_(film)
54719588_0_8417197176086756912_3,3,21,Taxi Driver,http://dbpedia.org/resource/Taxi_Driver
54719588_0_8417197176086756912_3,3,48,Sorority Boys,http://dbpedia.org/resource/Sorority_Boys
54719588_0_8417197176086756912_3,3,57,Death To Smoochy,http://dbpedia.org/resource/Death_to_Smoochy
54719588_0_8417197176086756912_3,3,204,Blair Witch Project,http://dbpedia.org/resource/The_Blair_Witch_Project
54719588_0_8417197176086756912_3,3,167,Super Troopers,http://dbpedia.org/resource/Super_Troopers
54719588_0_8417197176086756912_3,3,146,Men Of Honor,http://dbpedia.org/resource/Men_of_Honor
54719588_0_8417197176086756912_3,3,196,One Hour Photo,http://dbpedia.org/resource/One_Hour_Photo
54719588_0_8417197176086756912_3,3,107,Bully,http://dbpedia.org/resource/Bully_(2001_film)
54719588_0_8417197176086756912_3,3,114,Changing Lanes,http://dbpedia.org/resource/Changing_Lanes
54719588_0_8417197176086756912_3,3,9,State And Main,http://dbpedia.org/resource/State_and_Main
54719588_0_8417197176086756912_3,3,184,Steamboat Bill Jr.,"http://dbpedia.org/resource/Steamboat_Bill,_Jr."
54719588_0_8417197176086756912_3,3,241,Hidden Fortress,http://dbpedia.org/resource/The_Hidden_Fortress
54719588_0_8417197176086756912_3,3,246,Fight Club,http://dbpedia.org/resource/Fight_Club
54719588_0_8417197176086756912_3,3,230,Black Knight,http://dbpedia.org/resource/Black_Panther_(TV_series)
54719588_0_8417197176086756912_3,3,159,Startup.com,http://dbpedia.org/resource/Startup.com
54719588_0_8417197176086756912_3,3,206,Wind Will Carry Us,http://dbpedia.org/resource/The_Wind_Will_Carry_Us
54719588_0_8417197176086756912_3,3,178,Max Keeble's Big Move,http://dbpedia.org/resource/Max_Keeble's_Big_Move
54719588_0_8417197176086756912_3,3,14,Family Man,http://dbpedia.org/resource/The_Family_Man
54719588_0_8417197176086756912_3,3,181,My Big Fat Greek Wedding,http://dbpedia.org/resource/My_Big_Fat_Greek_Wedding
54719588_0_8417197176086756912_3,3,16,Orange County,http://dbpedia.org/resource/The_Real_Housewives_of_Orange_County
54719588_0_8417197176086756912_3,3,127,Dancer In The Dark,http://dbpedia.org/resource/Dancer_in_the_Dark
54719588_0_8417197176086756912_3,3,152,Baraka,http://dbpedia.org/resource/Baraka_(film)
54719588_0_8417197176086756912_3,3,87,Swordfish,http://dbpedia.org/resource/Swordfish_(film)
54719588_0_8417197176086756912_3,3,132,Bourne Identity,http://dbpedia.org/resource/The_Bourne_Identity_(2002_film)
54719588_0_8417197176086756912_3,3,45,Easy Rider,http://dbpedia.org/resource/Easy_Rider
54719588_0_8417197176086756912_3,3,116,Chopper,http://dbpedia.org/resource/Chopper_(film)
54719588_0_8417197176086756912_3,3,158,Bubble Boy,http://dbpedia.org/resource/Bubble_Boy_(film)
54719588_0_8417197176086756912_3,3,209,Bowling For Columbine,http://dbpedia.org/resource/Bowling_for_Columbine
54719588_0_8417197176086756912_3,3,39,American Beauty,http://dbpedia.org/resource/American_Beauty_(1999_film)
54719588_0_8417197176086756912_3,3,41,Jay And Silent Bob Strike Back,http://dbpedia.org/resource/Jay_and_Silent_Bob_Strike_Back
54719588_0_8417197176086756912_3,3,227,Sanjuro,http://dbpedia.org/resource/Sanjuro
