25404227_0_2240631045609013057_1,1,33,Spirited Away,http://dbpedia.org/resource/Spirited_Away
25404227_0_2240631045609013057_1,1,66,The Iron Giant,http://dbpedia.org/resource/The_Iron_Giant
25404227_0_2240631045609013057_1,1,12,King Kong,http://dbpedia.org/resource/King_Kong_(2005_film)
25404227_0_2240631045609013057_1,1,40,Red River,http://dbpedia.org/resource/Red_River_Blue
25404227_0_2240631045609013057_1,1,48,Stand by Me,http://dbpedia.org/resource/Stand_by_Me_(film)
25404227_0_2240631045609013057_1,1,49,The Magnificent Seven,http://dbpedia.org/resource/The_Magnificent_Seven
25404227_0_2240631045609013057_1,1,80,My Neighbor Totoro,http://dbpedia.org/resource/My_Neighbor_Totoro
25404227_0_2240631045609013057_1,1,2,The Wizard of Oz,http://dbpedia.org/resource/The_Wizard_of_Oz_(1939_film)
25404227_0_2240631045609013057_1,1,47,Ghostbusters,http://dbpedia.org/resource/Ghostbusters
25404227_0_2240631045609013057_1,1,44,Superman,http://dbpedia.org/resource/Man_of_Steel_(film)
25404227_0_2240631045609013057_1,1,6,The Searchers,http://dbpedia.org/resource/The_Searchers
25404227_0_2240631045609013057_1,1,5,E.T. the Extra-Terrestrial,http://dbpedia.org/resource/E.T._the_Extra-Terrestrial
25404227_0_2240631045609013057_1,1,53,Finding Nemo,http://dbpedia.org/resource/Finding_Nemo
25404227_0_2240631045609013057_1,1,4,Lawrence of Arabia,http://dbpedia.org/resource/Lawrence_of_Arabia_(film)
25404227_0_2240631045609013057_1,1,13,The Bridge on the River Kwai,http://dbpedia.org/resource/The_Bridge_on_the_River_Kwai
25404227_0_2240631045609013057_1,1,32,The Great Escape,http://dbpedia.org/resource/The_Great_Escape_(film)
25404227_0_2240631045609013057_1,1,79,Fitzcarraldo,http://dbpedia.org/resource/Fitzcarraldo
25404227_0_2240631045609013057_1,1,71,Out of Africa,http://dbpedia.org/resource/Out_of_Africa_(film)
25404227_0_2240631045609013057_1,1,34,Return of the Jedi,http://dbpedia.org/resource/Star_Wars_(film)
25404227_0_2240631045609013057_1,1,90,WALL?E,http://dbpedia.org/resource/WALL-E
25404227_0_2240631045609013057_1,1,76,Dr. No,http://dbpedia.org/resource/Dr._No_(film)
25404227_0_2240631045609013057_1,1,62,Starship Troopers,http://dbpedia.org/resource/Starship_Troopers_(film)
25404227_0_2240631045609013057_1,1,86,"Monsters, Inc.","http://dbpedia.org/resource/Monsters,_Inc."
25404227_0_2240631045609013057_1,1,1,2001: A Space Odyssey,http://dbpedia.org/resource/2001:_A_Space_Odyssey_(film)
25404227_0_2240631045609013057_1,1,96,The Thief of Bagdad,http://dbpedia.org/resource/The_Thief_of_Bagdad_(1924_film)
25404227_0_2240631045609013057_1,1,42,Toy Story 2,http://dbpedia.org/resource/Toy_Story_3
25404227_0_2240631045609013057_1,1,8,North by Northwest,http://dbpedia.org/resource/North_by_Northwest
25404227_0_2240631045609013057_1,1,36,Aguirre: The Wrath of God,"http://dbpedia.org/resource/Aguirre,_the_Wrath_of_God"
25404227_0_2240631045609013057_1,1,30,The Adventures of Robin Hood,http://dbpedia.org/resource/The_Adventures_of_Robin_Hood
25404227_0_2240631045609013057_1,1,52,Babe,http://dbpedia.org/resource/Babe_(film)
25404227_0_2240631045609013057_1,1,70,The Fugitive,http://dbpedia.org/resource/The_Fugitive_(1993_film)
25404227_0_2240631045609013057_1,1,57,The Incredibles,http://dbpedia.org/resource/The_Incredible_Hulk_(film)
25404227_0_2240631045609013057_1,1,78,Princess Mononoke,http://dbpedia.org/resource/Princess_Mononoke
25404227_0_2240631045609013057_1,1,69,Zulu,http://dbpedia.org/resource/Shaka_Zulu_(TV_series)
25404227_0_2240631045609013057_1,1,98,The Thief of Bagdad,http://dbpedia.org/resource/The_Thief_of_Bagdad_(1924_film)
25404227_0_2240631045609013057_1,1,85,Mad Max,http://dbpedia.org/resource/Mad_Max:_Fury_Road
25404227_0_2240631045609013057_1,1,38,Dances with Wolves,http://dbpedia.org/resource/Dances_with_Wolves
25404227_0_2240631045609013057_1,1,100,From Russia with Love,http://dbpedia.org/resource/From_Russia_with_Love_(film)
25404227_0_2240631045609013057_1,1,56,To Have and Have Not,http://dbpedia.org/resource/To_Have_and_Have_Not_(film)
25404227_0_2240631045609013057_1,1,65,Indiana Jones and the Last Crusade,http://dbpedia.org/resource/Indiana_Jones_and_the_Last_Crusade
25404227_0_2240631045609013057_1,1,77,Raising Arizona,http://dbpedia.org/resource/Raising_Arizona
25404227_0_2240631045609013057_1,1,11,The Empire Strikes Back,http://dbpedia.org/resource/The_Empire_Strikes_Back
25404227_0_2240631045609013057_1,1,18,The Treasure of the Sierra Madre,http://dbpedia.org/resource/The_Treasure_of_the_Sierra_Madre_(film)
25404227_0_2240631045609013057_1,1,95,Harry Potter and the Sorcerer's Stone,http://dbpedia.org/resource/Harry_Potter_and_the_Philosopher's_Stone_(film)
25404227_0_2240631045609013057_1,1,41,Planet of the Apes,http://dbpedia.org/resource/Planet_of_the_Apes_(1968_film)
25404227_0_2240631045609013057_1,1,10,The Matrix,http://dbpedia.org/resource/The_Matrix
25404227_0_2240631045609013057_1,1,59,The Ten Commandments,http://dbpedia.org/resource/The_Ten_Commandments_(1956_film)
25404227_0_2240631045609013057_1,1,27,Monty Python and the Holy Grail,http://dbpedia.org/resource/Monty_Python_and_the_Holy_Grail
25404227_0_2240631045609013057_1,1,23,The African Queen,http://dbpedia.org/resource/The_African_Queen_(film)
25404227_0_2240631045609013057_1,1,51,The Right Stuff,http://dbpedia.org/resource/The_Right_Stuff_(film)
25404227_0_2240631045609013057_1,1,50,Deliverance,http://dbpedia.org/resource/Deliverance
25404227_0_2240631045609013057_1,1,99,Jason and the Argonauts,http://dbpedia.org/resource/Jason_and_the_Argonauts_(1963_film)
25404227_0_2240631045609013057_1,1,63,Mutiny on the Bounty,http://dbpedia.org/resource/Mutiny_on_the_Bounty_(1935_film)
25404227_0_2240631045609013057_1,1,43,The Lion King,http://dbpedia.org/resource/The_Lion_King
25404227_0_2240631045609013057_1,1,45,Shrek,http://dbpedia.org/resource/Shrek
25404227_0_2240631045609013057_1,1,19,The Lord of the Rings: The Return of the King,http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Return_of_the_King
25404227_0_2240631045609013057_1,1,87,Children of Men,http://dbpedia.org/resource/Children_of_Men
25404227_0_2240631045609013057_1,1,94,Indiana Jones and the Temple of Doom,http://dbpedia.org/resource/Indiana_Jones_and_the_Temple_of_Doom
25404227_0_2240631045609013057_1,1,68,Apollo 13,http://dbpedia.org/resource/Apollo_13_(film)
25404227_0_2240631045609013057_1,1,58,Austin Powers: International Man of Mystery,http://dbpedia.org/resource/Austin_Powers:_International_Man_of_Mystery
25404227_0_2240631045609013057_1,1,55,Pirates of the Caribbean: The Curse of the Black Pearl,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest
25404227_0_2240631045609013057_1,1,83,A.I.: Artificial Intelligence,http://dbpedia.org/resource/A.I._Artificial_Intelligence
25404227_0_2240631045609013057_1,1,35,Goldfinger,http://dbpedia.org/resource/Goldfinger_(film)
25404227_0_2240631045609013057_1,1,89,The Outlaw Josey Wales,http://dbpedia.org/resource/The_Outlaw_Josey_Wales
25404227_0_2240631045609013057_1,1,82,Seven Brides for Seven Brothers,http://dbpedia.org/resource/Seven_Brides_for_Seven_Brothers
25404227_0_2240631045609013057_1,1,28,Ben-Hur,http://dbpedia.org/resource/Ben-Hur_(1959_film)
25404227_0_2240631045609013057_1,1,72,Spider-Man,http://dbpedia.org/resource/Spider-Man_(2002_film)
25404227_0_2240631045609013057_1,1,20,The Gold Rush,http://dbpedia.org/resource/The_Gold_Rush
25404227_0_2240631045609013057_1,1,24,The Lord of the Rings: The Two Towers,http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Two_Towers
25404227_0_2240631045609013057_1,1,74,Stalker,http://dbpedia.org/resource/Stalker_(1979_film)
25404227_0_2240631045609013057_1,1,7,Raiders of the Lost Ark,http://dbpedia.org/resource/Raiders_of_the_Lost_Ark
25404227_0_2240631045609013057_1,1,31,"Crouching Tiger, Hidden Dragon","http://dbpedia.org/resource/Crouching_Tiger,_Hidden_Dragon"
25404227_0_2240631045609013057_1,1,73,Star Trek: The Wrath of Khan,http://dbpedia.org/resource/Star_Trek_II:_The_Wrath_of_Khan
25404227_0_2240631045609013057_1,1,17,Back to the Future,http://dbpedia.org/resource/Back_to_the_Future
25404227_0_2240631045609013057_1,1,21,Gladiator,http://dbpedia.org/resource/Gladiator_(2000_film)
