8468806_0_4382447409703007384_1,1,49,Lake-Garry,http://dbpedia.org/resource/Loch_Garry
8468806_0_4382447409703007384_1,1,105,Managuasee,http://dbpedia.org/resource/Lake_Managua
8468806_0_4382447409703007384_1,1,58,Hungtze-Hu,http://dbpedia.org/resource/Hongze_Lake
8468806_0_4382447409703007384_1,1,52,Nueltin-Lake,http://dbpedia.org/resource/Nueltin_Lake
8468806_0_4382447409703007384_1,1,39,Tanasee,http://dbpedia.org/resource/Lake_Tana
8468806_0_4382447409703007384_1,1,12,Winnipegsee,http://dbpedia.org/resource/Lake_Winnipeg
8468806_0_4382447409703007384_1,1,41,Ubsa-Nor,http://dbpedia.org/resource/Uvs_Lake
8468806_0_4382447409703007384_1,1,4,Huronsee,http://dbpedia.org/resource/Lake_Huron
8468806_0_4382447409703007384_1,1,79,Cedar-Lake,http://dbpedia.org/resource/Cedar_Lake_(Nipissing_District)
8468806_0_4382447409703007384_1,1,65,Manzalasee,http://dbpedia.org/resource/Lake_Manzala
8468806_0_4382447409703007384_1,1,110,Lac-St.-Jean,http://dbpedia.org/resource/Lac_Saint-Jean
8468806_0_4382447409703007384_1,1,9,Malawisee,http://dbpedia.org/resource/Lake_Malawi
8468806_0_4382447409703007384_1,1,32,Lake-Nipigon,http://dbpedia.org/resource/Lake_Nipigon
8468806_0_4382447409703007384_1,1,5,Michigansee,http://dbpedia.org/resource/Lake_Michigan
8468806_0_4382447409703007384_1,1,47,Chubsogol-Nor,http://dbpedia.org/resource/Tommy_Norment
8468806_0_4382447409703007384_1,1,50,Eduardsee,http://dbpedia.org/resource/Lake_Edward
8468806_0_4382447409703007384_1,1,88,Cree-Lake,http://dbpedia.org/resource/Cree_Lake
8468806_0_4382447409703007384_1,1,98,P?ij?nne,http://dbpedia.org/resource/Lake_Päijänne
8468806_0_4382447409703007384_1,1,70,Tengis-Ozero,http://dbpedia.org/resource/Tengis_River
8468806_0_4382447409703007384_1,1,59,V?ttern,http://dbpedia.org/resource/Vättern
8468806_0_4382447409703007384_1,1,30,Mwerusee,http://dbpedia.org/resource/Lake_Mweru
8468806_0_4382447409703007384_1,1,62,Tschelkar-Tengis,http://dbpedia.org/resource/Tengis_River
8468806_0_4382447409703007384_1,1,102,Inarisee,http://dbpedia.org/resource/Lake_Inari
8468806_0_4382447409703007384_1,1,1,Kaspisches-Meer,http://dbpedia.org/resource/Caspian_Sea
8468806_0_4382447409703007384_1,1,85,Lac-La-Martre,http://dbpedia.org/resource/Lac_La_Martre
8468806_0_4382447409703007384_1,1,87,Lac-La-Ronge,http://dbpedia.org/resource/Lac_la_Ronge
8468806_0_4382447409703007384_1,1,46,Iliamna-Lake,http://dbpedia.org/resource/Iliamna_Lake
8468806_0_4382447409703007384_1,1,81,Tobasee,http://dbpedia.org/resource/Lake_Toba
8468806_0_4382447409703007384_1,1,101,Top-ozero,http://dbpedia.org/resource/Top_(software)
8468806_0_4382447409703007384_1,1,37,Lake-Dubawnt,http://dbpedia.org/resource/Dubawnt_Lake
8468806_0_4382447409703007384_1,1,16,Aralsee,http://dbpedia.org/resource/Aral_Sea
8468806_0_4382447409703007384_1,1,109,Lago-San-Martin,http://dbpedia.org/resource/O'Higgins/San_Martín_Lake
8468806_0_4382447409703007384_1,1,2,Oberer-See,http://dbpedia.org/resource/Lake_Superior
8468806_0_4382447409703007384_1,1,93,Beloje-Ozero,http://dbpedia.org/resource/Lake_Beloye_(Vologda_Oblast)
8468806_0_4382447409703007384_1,1,21,Athabascasee,http://dbpedia.org/resource/Lake_Athabasca
8468806_0_4382447409703007384_1,1,86,Kleiner-Sklavensee,http://dbpedia.org/resource/Lesser_Slave_Lake
8468806_0_4382447409703007384_1,1,35,Chankasee,http://dbpedia.org/resource/Lake_Khanka
8468806_0_4382447409703007384_1,1,25,Urmia-See,http://dbpedia.org/resource/Lake_Urmia
8468806_0_4382447409703007384_1,1,64,Saimaa,http://dbpedia.org/resource/Saimaa
8468806_0_4382447409703007384_1,1,33,Lake-Manitoba,http://dbpedia.org/resource/Lake_Manitoba
8468806_0_4382447409703007384_1,1,15,Ladogasee,http://dbpedia.org/resource/Lake_Ladoga
8468806_0_4382447409703007384_1,1,53,Tai-Hu,http://dbpedia.org/resource/Lake_Tai
8468806_0_4382447409703007384_1,1,7,Baikalsee,http://dbpedia.org/resource/Lake_Baikal
8468806_0_4382447409703007384_1,1,66,Tschanysee,http://dbpedia.org/resource/Lake_Chany
8468806_0_4382447409703007384_1,1,68,Lake-Pontchartrain,http://dbpedia.org/resource/Lake_Pontchartrain
8468806_0_4382447409703007384_1,1,97,Kasba-Lake,http://dbpedia.org/resource/Kasba_Lake
8468806_0_4382447409703007384_1,1,55,Yathkyed-Lake,http://dbpedia.org/resource/Yathkyed_Lake
8468806_0_4382447409703007384_1,1,48,Poop?-See,http://dbpedia.org/resource/Lake_Poopó
8468806_0_4382447409703007384_1,1,54,Southern-Indian-Lake,http://dbpedia.org/resource/Southern_Indian_Lake
8468806_0_4382447409703007384_1,1,31,Nettilling-Lake,http://dbpedia.org/resource/Nettilling_Lake
8468806_0_4382447409703007384_1,1,19,Titicacasee,http://dbpedia.org/resource/Lake_Titicaca
8468806_0_4382447409703007384_1,1,96,Napaktulik-Lake,http://dbpedia.org/resource/Napaktulik_Lake
