90196673_0_5458330029110291950_0,0,275,BLUE GROSBEAK,http://dbpedia.org/resource/Blue_grosbeak
90196673_0_5458330029110291950_0,0,227,WOOD THRUSH,http://dbpedia.org/resource/Wood_thrush
90196673_0_5458330029110291950_0,0,367,RED FOX,http://dbpedia.org/resource/Red_fox
90196673_0_5458330029110291950_0,0,67,YELLOW-CROWNED NIGHT-HERON,http://dbpedia.org/resource/Yellow-crowned_night_heron
90196673_0_5458330029110291950_0,0,114,BROAD-WINGED HAWK,http://dbpedia.org/resource/Broad-winged_hawk
90196673_0_5458330029110291950_0,0,119,AMERICAN KESTREL,http://dbpedia.org/resource/American_kestrel
90196673_0_5458330029110291950_0,0,132,KILLDEER,http://dbpedia.org/resource/Killdeer
90196673_0_5458330029110291950_0,0,38,GREEN TREEFROG,http://dbpedia.org/resource/American_green_tree_frog
90196673_0_5458330029110291950_0,0,17,SOUTHERN TWO-LINED SALAMANDER,http://dbpedia.org/resource/Southern_two-lined_salamander
90196673_0_5458330029110291950_0,0,40,GRAY TREEFROG,http://dbpedia.org/resource/Gray_tree_frog
90196673_0_5458330029110291950_0,0,162,BELTED KINGFISHER,http://dbpedia.org/resource/Belted_kingfisher
90196673_0_5458330029110291950_0,0,276,INDIGO BUNTING,http://dbpedia.org/resource/Indigo_bunting
90196673_0_5458330029110291950_0,0,88,LESSER SCAUP,http://dbpedia.org/resource/Lesser_scaup
90196673_0_5458330029110291950_0,0,362,MUSKRAT,http://dbpedia.org/resource/Muskrat
90196673_0_5458330029110291950_0,0,231,NORTHERN MOCKINGBIRD,http://dbpedia.org/resource/Northern_mockingbird
90196673_0_5458330029110291950_0,0,313,PINE SISKIN,http://dbpedia.org/resource/Pine_siskin
90196673_0_5458330029110291950_0,0,312,PURPLE FINCH,http://dbpedia.org/resource/Purple_finch
90196673_0_5458330029110291950_0,0,353,WHITE-FOOTED MOUSE,http://dbpedia.org/resource/White-footed_mouse
90196673_0_5458330029110291950_0,0,205,TUFTED TITMOUSE,http://dbpedia.org/resource/Tufted_titmouse
90196673_0_5458330029110291950_0,0,420,QUEEN SNAKE,http://dbpedia.org/resource/Queen_snake
90196673_0_5458330029110291950_0,0,292,SONG SPARROW,http://dbpedia.org/resource/Song_sparrow
90196673_0_5458330029110291950_0,0,408,MUD SNAKE,http://dbpedia.org/resource/Mud_snake
90196673_0_5458330029110291950_0,0,383,COMMON MAP TURTLE,http://dbpedia.org/resource/Northern_map_turtle
90196673_0_5458330029110291950_0,0,234,BROWN THRASHER,http://dbpedia.org/resource/Brown_thrasher
90196673_0_5458330029110291950_0,0,44,EASTERN NARROWMOUTH TOAD,http://dbpedia.org/resource/Gastrophryne_carolinensis
90196673_0_5458330029110291950_0,0,339,EVENING BAT,http://dbpedia.org/resource/Evening_bat
90196673_0_5458330029110291950_0,0,406,CORN SNAKE,http://dbpedia.org/resource/Corn_snake
90196673_0_5458330029110291950_0,0,140,LEAST TERN,http://dbpedia.org/resource/Least_tern
90196673_0_5458330029110291950_0,0,209,WHITE-BREASTED NUTHATCH,http://dbpedia.org/resource/White-breasted_nuthatch
90196673_0_5458330029110291950_0,0,381,ALLIGATOR SNAPPING TURTLE,http://dbpedia.org/resource/Alligator_snapping_turtle
90196673_0_5458330029110291950_0,0,402,SCARLET SNAKE,http://dbpedia.org/resource/Cemophora_coccinea
90196673_0_5458330029110291950_0,0,57,DOUBLE-CRESTED CORMORANT,http://dbpedia.org/resource/Double-crested_cormorant
90196673_0_5458330029110291950_0,0,199,FISH CROW,http://dbpedia.org/resource/Fish_crow
90196673_0_5458330029110291950_0,0,409,EASTERN HOGNOSE SNAKE,http://dbpedia.org/resource/Eastern_hognose_snake
90196673_0_5458330029110291950_0,0,346,EASTERN GRAY SQUIRREL,http://dbpedia.org/resource/Eastern_gray_squirrel
90196673_0_5458330029110291950_0,0,251,YELLOW-RUMPED WARBLER,http://dbpedia.org/resource/Yellow-rumped_warbler
90196673_0_5458330029110291950_0,0,210,WHITE-BREASTED NUTHATCH,http://dbpedia.org/resource/White-breasted_nuthatch
90196673_0_5458330029110291950_0,0,425,EASTERN RIBBON SNAKE,http://dbpedia.org/resource/Ribbon_snake
90196673_0_5458330029110291950_0,0,235,CEDAR WAXWING,http://dbpedia.org/resource/Cedar_waxwing
90196673_0_5458330029110291950_0,0,369,BLACK BEAR,http://dbpedia.org/resource/American_black_bear
90196673_0_5458330029110291950_0,0,263,OVENBIRD,http://dbpedia.org/resource/Ovenbird
90196673_0_5458330029110291950_0,0,296,DARK-EYED JUNCO,http://dbpedia.org/resource/Dark-eyed_junco
90196673_0_5458330029110291950_0,0,261,WORM-EATING WARBLER,http://dbpedia.org/resource/Worm-eating_warbler
90196673_0_5458330029110291950_0,0,287,SAVANNAH SPARROW,http://dbpedia.org/resource/Savannah_sparrow
90196673_0_5458330029110291950_0,0,143,BLACK-BILLED CUCKOO,http://dbpedia.org/resource/Black-billed_cuckoo
90196673_0_5458330029110291950_0,0,357,ALLEGHENY WOODRAT,http://dbpedia.org/resource/Allegheny_woodrat
90196673_0_5458330029110291950_0,0,200,FISH CROW,http://dbpedia.org/resource/Fish_crow
90196673_0_5458330029110291950_0,0,206,TUFTED TITMOUSE,http://dbpedia.org/resource/Tufted_titmouse
90196673_0_5458330029110291950_0,0,315,AMERICAN GOLDFINCH,http://dbpedia.org/resource/Spinus_(genus)
90196673_0_5458330029110291950_0,0,349,AMERICAN BEAVER,http://dbpedia.org/resource/North_American_beaver
90196673_0_5458330029110291950_0,0,213,CAROLINA WREN,http://dbpedia.org/resource/Carolina_wren
90196673_0_5458330029110291950_0,0,241,BLUE-HEADED VIREO,http://dbpedia.org/resource/Blue-headed_vireo
90196673_0_5458330029110291950_0,0,309,BROWN-HEADED COWBIRD,http://dbpedia.org/resource/Brown-headed_cowbird
90196673_0_5458330029110291950_0,0,230,GRAY CATBIRD,http://dbpedia.org/resource/Gray_catbird
90196673_0_5458330029110291950_0,0,393,SLENDER GLASS LIZARD,http://dbpedia.org/resource/Slender_glass_lizard
90196673_0_5458330029110291950_0,0,376,NORTHERN RIVER OTTER,http://dbpedia.org/resource/North_American_river_otter
90196673_0_5458330029110291950_0,0,430,TIMBER RATTLESNAKE,http://dbpedia.org/resource/Crotalus_oreganus
90196673_0_5458330029110291950_0,0,192,BANK SWALLOW,http://dbpedia.org/resource/Sand_martin
90196673_0_5458330029110291950_0,0,394,FENCE/PRAIRIE/PLATEAU LIZARD,http://dbpedia.org/resource/Eastern_fence_lizard
90196673_0_5458330029110291950_0,0,131,KILLDEER,http://dbpedia.org/resource/Killdeer
90196673_0_5458330029110291950_0,0,320,SMOKY SHREW,http://dbpedia.org/resource/Smoky_shrew
90196673_0_5458330029110291950_0,0,111,COOPER'S HAWK,http://dbpedia.org/resource/Cooper's_hawk
90196673_0_5458330029110291950_0,0,166,RED-BELLIED WOODPECKER,http://dbpedia.org/resource/Red-bellied_woodpecker
90196673_0_5458330029110291950_0,0,316,EVENING GROSBEAK,http://dbpedia.org/resource/Evening_grosbeak
90196673_0_5458330029110291950_0,0,416,DIAMONDBACK WATER SNAKE,http://dbpedia.org/resource/Nerodia_rhombifer
90196673_0_5458330029110291950_0,0,389,EASTERN MUD TURTLE,http://dbpedia.org/resource/Eastern_mud_turtle
90196673_0_5458330029110291950_0,0,238,LOGGERHEAD SHRIKE,http://dbpedia.org/resource/Loggerhead_shrike
90196673_0_5458330029110291950_0,0,203,CAROLINA CHICKADEE,http://dbpedia.org/resource/Carolina_chickadee
90196673_0_5458330029110291950_0,0,71,CANADA GOOSE,http://dbpedia.org/resource/Canada_goose
90196673_0_5458330029110291950_0,0,285,LARK SPARROW,http://dbpedia.org/resource/Lark_sparrow
90196673_0_5458330029110291950_0,0,359,MEADOW VOLE,http://dbpedia.org/resource/Meadow_vole
90196673_0_5458330029110291950_0,0,74,WOOD DUCK,http://dbpedia.org/resource/Australian_wood_duck
90196673_0_5458330029110291950_0,0,79,NORTHERN PINTAIL,http://dbpedia.org/resource/Northern_pintail
90196673_0_5458330029110291950_0,0,229,AMERICAN ROBIN,http://dbpedia.org/resource/American_robin
90196673_0_5458330029110291950_0,0,361,WOODLAND VOLE,http://dbpedia.org/resource/Woodland_vole
90196673_0_5458330029110291950_0,0,217,HOUSE WREN,http://dbpedia.org/resource/House_wren
90196673_0_5458330029110291950_0,0,63,CATTLE EGRET,http://dbpedia.org/resource/Cattle_egret
90196673_0_5458330029110291950_0,0,291,SONG SPARROW,http://dbpedia.org/resource/Song_sparrow
90196673_0_5458330029110291950_0,0,73,WOOD DUCK,http://dbpedia.org/resource/Australian_wood_duck
90196673_0_5458330029110291950_0,0,335,EASTERN PIPISTRELLE,http://dbpedia.org/resource/Tricolored_bat
90196673_0_5458330029110291950_0,0,405,RINGNECK SNAKE,http://dbpedia.org/resource/Ringneck_blenny
90196673_0_5458330029110291950_0,0,201,COMMON RAVEN,http://dbpedia.org/resource/Common_raven
90196673_0_5458330029110291950_0,0,216,BEWICK'S WREN,http://dbpedia.org/resource/Bewick's_wren
90196673_0_5458330029110291950_0,0,89,OLDSQUAW,http://dbpedia.org/resource/Long-tailed_duck
90196673_0_5458330029110291950_0,0,105,BALD EAGLE,http://dbpedia.org/resource/Bald_eagle
90196673_0_5458330029110291950_0,0,422,REDBELLY SNAKE,http://dbpedia.org/resource/Storeria_occipitomaculata
90196673_0_5458330029110291950_0,0,323,NORTHERN SHORT-TAILED SHREW,http://dbpedia.org/resource/Southern_short-tailed_shrew
90196673_0_5458330029110291950_0,0,56,HORNED GREBE,http://dbpedia.org/resource/Horned_grebe
90196673_0_5458330029110291950_0,0,431,PIGMY RATTLESNAKE,http://dbpedia.org/resource/Sistrurus_miliarius
90196673_0_5458330029110291950_0,0,358,SOUTHERN RED-BACKED VOLE,http://dbpedia.org/resource/Southern_red-backed_vole
90196673_0_5458330029110291950_0,0,29,RED SALAMANDER,http://dbpedia.org/resource/Red_salamander
90196673_0_5458330029110291950_0,0,242,YELLOW-THROATED VIREO,http://dbpedia.org/resource/Yellow-throated_vireo
90196673_0_5458330029110291950_0,0,28,MUD SALAMANDER,http://dbpedia.org/resource/Mud_salamander
90196673_0_5458330029110291950_0,0,297,DARK-EYED JUNCO,http://dbpedia.org/resource/Dark-eyed_junco
90196673_0_5458330029110291950_0,0,332,EASTERN SMALL-FOOTED MYOTIS,http://dbpedia.org/resource/Eastern_small-footed_myotis
90196673_0_5458330029110291950_0,0,308,BROWN-HEADED COWBIRD,http://dbpedia.org/resource/Brown-headed_cowbird
90196673_0_5458330029110291950_0,0,65,GREEN HERON,http://dbpedia.org/resource/Green_heron
90196673_0_5458330029110291950_0,0,219,SEDGE WREN,http://dbpedia.org/resource/Sedge_wren
90196673_0_5458330029110291950_0,0,141,MOURNING DOVE,http://dbpedia.org/resource/Mourning_dove
90196673_0_5458330029110291950_0,0,15,LONGTAIL SALAMANDER,http://dbpedia.org/resource/Eurycea_longicauda
90196673_0_5458330029110291950_0,0,180,ACADIAN FLYCATCHER,http://dbpedia.org/resource/Acadian_flycatcher
90196673_0_5458330029110291950_0,0,164,RED-HEADED WOODPECKER,http://dbpedia.org/resource/Red-headed_woodpecker
90196673_0_5458330029110291950_0,0,125,WILD TURKEY,http://dbpedia.org/resource/Wild_turkey
90196673_0_5458330029110291950_0,0,136,AMERICAN WOODCOCK,http://dbpedia.org/resource/American_woodcock
90196673_0_5458330029110291950_0,0,388,SLIDER,http://dbpedia.org/resource/Pond_slider
90196673_0_5458330029110291950_0,0,144,YELLOW-BILLED CUCKOO,http://dbpedia.org/resource/Yellow-billed_cuckoo
90196673_0_5458330029110291950_0,0,277,DICKCISSEL,http://dbpedia.org/resource/Dickcissel
90196673_0_5458330029110291950_0,0,97,RUDDY DUCK,http://dbpedia.org/resource/Ruddy_duck
90196673_0_5458330029110291950_0,0,373,MINK,http://dbpedia.org/resource/European_mink
90196673_0_5458330029110291950_0,0,299,BOBOLINK,http://dbpedia.org/resource/Bobolink
90196673_0_5458330029110291950_0,0,113,RED-SHOULDERED HAWK,http://dbpedia.org/resource/Red-shouldered_hawk
90196673_0_5458330029110291950_0,0,295,WHITE-CROWNED SPARROW,http://dbpedia.org/resource/White-crowned_sparrow
90196673_0_5458330029110291950_0,0,187,HORNED LARK,http://dbpedia.org/resource/Horned_lark
90196673_0_5458330029110291950_0,0,173,RED-COCKADED WOODPECKER,http://dbpedia.org/resource/Red-cockaded_woodpecker
90196673_0_5458330029110291950_0,0,220,GOLDEN-CROWNED KINGLET,http://dbpedia.org/resource/Golden-crowned_kinglet
90196673_0_5458330029110291950_0,0,244,RED-EYED VIREO,http://dbpedia.org/resource/Red-eyed_vireo
90196673_0_5458330029110291950_0,0,239,WHITE-EYED VIREO,http://dbpedia.org/resource/White-eyed_vireo
90196673_0_5458330029110291950_0,0,101,TURKEY VULTURE,http://dbpedia.org/resource/Turkey_vulture
90196673_0_5458330029110291950_0,0,366,COYOTE,http://dbpedia.org/resource/Coyote
90196673_0_5458330029110291950_0,0,197,AMERICAN CROW,http://dbpedia.org/resource/American_crow
90196673_0_5458330029110291950_0,0,127,NORTHERN BOBWHITE,http://dbpedia.org/resource/Northern_bobwhite
90196673_0_5458330029110291950_0,0,264,LOUISIANA WATERTHRUSH,http://dbpedia.org/resource/Louisiana_waterthrush
90196673_0_5458330029110291950_0,0,302,EASTERN MEADOWLARK,http://dbpedia.org/resource/Eastern_meadowlark
90196673_0_5458330029110291950_0,0,34,WOODHOUSE'S TOAD,http://dbpedia.org/resource/Woodhouse's_toad
90196673_0_5458330029110291950_0,0,37,COPE'S GRAY TREEFROG,http://dbpedia.org/resource/Cope's_gray_tree_frog
90196673_0_5458330029110291950_0,0,282,CHIPPING SPARROW,http://dbpedia.org/resource/Chipping_sparrow
90196673_0_5458330029110291950_0,0,246,GOLDEN-WINGED WARBLER,http://dbpedia.org/resource/Golden-winged_warbler
90196673_0_5458330029110291950_0,0,59,GREAT BLUE HERON,http://dbpedia.org/resource/Great_blue_heron
90196673_0_5458330029110291950_0,0,181,WILLOW FLYCATCHER,http://dbpedia.org/resource/Willow_flycatcher
90196673_0_5458330029110291950_0,0,396,FIVE-LINED SKINK,http://dbpedia.org/resource/Plestiodon_fasciatus
90196673_0_5458330029110291950_0,0,152,BARRED OWL,http://dbpedia.org/resource/Barred_owl
90196673_0_5458330029110291950_0,0,236,CEDAR WAXWING,http://dbpedia.org/resource/Cedar_waxwing
90196673_0_5458330029110291950_0,0,426,COMMON GARTER SNAKE,http://dbpedia.org/resource/Common_garter_snake
90196673_0_5458330029110291950_0,0,191,NORTHERN ROUGH-WINGED SWALLOW,http://dbpedia.org/resource/Northern_rough-winged_swallow
90196673_0_5458330029110291950_0,0,271,SCARLET TANAGER,http://dbpedia.org/resource/Scarlet_tanager
90196673_0_5458330029110291950_0,0,92,BUFFLEHEAD,http://dbpedia.org/resource/Bufflehead
90196673_0_5458330029110291950_0,0,360,PRAIRIE VOLE,http://dbpedia.org/resource/Prairie_vole
90196673_0_5458330029110291950_0,0,176,NORTHERN FLICKER,http://dbpedia.org/resource/Northern_flicker
90196673_0_5458330029110291950_0,0,237,LOGGERHEAD SHRIKE,http://dbpedia.org/resource/Loggerhead_shrike
90196673_0_5458330029110291950_0,0,304,RUSTY BLACKBIRD,http://dbpedia.org/resource/Rusty_blackbird
90196673_0_5458330029110291950_0,0,168,YELLOW-BELLIED SAPSUCKER,http://dbpedia.org/resource/Yellow-bellied_sapsucker
90196673_0_5458330029110291950_0,0,222,BLUE-GRAY GNATCATCHER,http://dbpedia.org/resource/Blue-gray_gnatcatcher
90196673_0_5458330029110291950_0,0,126,NORTHERN BOBWHITE,http://dbpedia.org/resource/Northern_bobwhite
90196673_0_5458330029110291950_0,0,16,CAVE SALAMANDER,http://dbpedia.org/resource/Spotted-tail_salamander
90196673_0_5458330029110291950_0,0,153,LONG-EARED OWL,http://dbpedia.org/resource/Long-eared_owl
90196673_0_5458330029110291950_0,0,161,RUBY-THROATED HUMMINGBIRD,http://dbpedia.org/resource/Ruby-throated_hummingbird
90196673_0_5458330029110291950_0,0,410,PRAIRIE KINGSNAKE,http://dbpedia.org/resource/Lampropeltis_calligaster
90196673_0_5458330029110291950_0,0,418,ROUGH GREEN SNAKE,http://dbpedia.org/resource/Opheodrys_aestivus
90196673_0_5458330029110291950_0,0,279,EASTERN TOWHEE,http://dbpedia.org/resource/Eastern_towhee
90196673_0_5458330029110291950_0,0,363,SOUTHERN BOG LEMMING,http://dbpedia.org/resource/Southern_bog_lemming
90196673_0_5458330029110291950_0,0,327,EASTERN MOLE,http://dbpedia.org/resource/Eastern_mole
90196673_0_5458330029110291950_0,0,399,GROUND SKINK,http://dbpedia.org/resource/Scincella_lateralis
90196673_0_5458330029110291950_0,0,22,NORTHERN ZIGZAG SALAMANDER,http://dbpedia.org/resource/Northern_zigzag_salamander
90196673_0_5458330029110291950_0,0,25,RAVINE SALAMANDER,http://dbpedia.org/resource/Ravine_salamander
90196673_0_5458330029110291950_0,0,281,AMERICAN TREE SPARROW,http://dbpedia.org/resource/American_tree_sparrow
90196673_0_5458330029110291950_0,0,84,CANVASBACK,http://dbpedia.org/resource/Canvasback
90196673_0_5458330029110291950_0,0,330,GRAY MYOTIS,http://dbpedia.org/resource/Gray_bat
90196673_0_5458330029110291950_0,0,225,VEERY,http://dbpedia.org/resource/Veery
90196673_0_5458330029110291950_0,0,47,BULLFROG,http://dbpedia.org/resource/Hoplobatrachus_tigerinus
90196673_0_5458330029110291950_0,0,427,SMOOTH EARTH SNAKE,http://dbpedia.org/resource/Rhinophis_sanguineus
90196673_0_5458330029110291950_0,0,340,TOWNSEND'S BIG-EARED BAT,http://dbpedia.org/resource/Townsend's_big-eared_bat
90196673_0_5458330029110291950_0,0,31,EASTERN NEWT,http://dbpedia.org/resource/Eastern_newt
90196673_0_5458330029110291950_0,0,60,GREAT BLUE HERON,http://dbpedia.org/resource/Great_blue_heron
90196673_0_5458330029110291950_0,0,45,EASTERN SPADEFOOT,http://dbpedia.org/resource/Scaphiopus_holbrookii
90196673_0_5458330029110291950_0,0,165,RED-HEADED WOODPECKER,http://dbpedia.org/resource/Red-headed_woodpecker
90196673_0_5458330029110291950_0,0,194,BARN SWALLOW,http://dbpedia.org/resource/Barn_swallow
90196673_0_5458330029110291950_0,0,252,BLACK-THROATED GREEN WARBLER,http://dbpedia.org/resource/Black-throated_green_warbler
90196673_0_5458330029110291950_0,0,42,UPLAND CHORUS FROG,http://dbpedia.org/resource/Upland_chorus_frog
90196673_0_5458330029110291950_0,0,270,SUMMER TANAGER,http://dbpedia.org/resource/Summer_tanager
90196673_0_5458330029110291950_0,0,371,LEAST WEASEL,http://dbpedia.org/resource/Least_weasel
90196673_0_5458330029110291950_0,0,334,SILVER-HAIRED BAT,http://dbpedia.org/resource/Silver-haired_bat
90196673_0_5458330029110291950_0,0,107,NORTHERN HARRIER,http://dbpedia.org/resource/Hen_harrier
90196673_0_5458330029110291950_0,0,64,CATTLE EGRET,http://dbpedia.org/resource/Cattle_egret
90196673_0_5458330029110291950_0,0,214,CAROLINA WREN,http://dbpedia.org/resource/Carolina_wren
90196673_0_5458330029110291950_0,0,139,HERRING GULL,http://dbpedia.org/resource/European_herring_gull
90196673_0_5458330029110291950_0,0,345,WOODCHUCK,http://dbpedia.org/resource/Groundhog
90196673_0_5458330029110291950_0,0,167,RED-BELLIED WOODPECKER,http://dbpedia.org/resource/Red-bellied_woodpecker
90196673_0_5458330029110291950_0,0,424,WESTERN RIBBON SNAKE,http://dbpedia.org/resource/Thamnophis_proximus
90196673_0_5458330029110291950_0,0,8,THREE-TOED AMPHIUMA,http://dbpedia.org/resource/Amphiuma_tridactylum
90196673_0_5458330029110291950_0,0,18,THREE-LINED SALAMANDER,http://dbpedia.org/resource/Three-lined_salamander
90196673_0_5458330029110291950_0,0,253,BLACKBURNIAN WARBLER,http://dbpedia.org/resource/Blackburnian_warbler
90196673_0_5458330029110291950_0,0,289,HENSLOW'S SPARROW,http://dbpedia.org/resource/Henslow's_sparrow
90196673_0_5458330029110291950_0,0,259,AMERICAN REDSTART,http://dbpedia.org/resource/American_redstart
90196673_0_5458330029110291950_0,0,272,NORTHERN CARDINAL,http://dbpedia.org/resource/Northern_cardinal
90196673_0_5458330029110291950_0,0,117,ROUGH-LEGGED HAWK,http://dbpedia.org/resource/Rough-legged_buzzard
90196673_0_5458330029110291950_0,0,224,EASTERN BLUEBIRD,http://dbpedia.org/resource/Eastern_bluebird
90196673_0_5458330029110291950_0,0,240,BELL'S VIREO,http://dbpedia.org/resource/Bell's_vireo
90196673_0_5458330029110291950_0,0,33,AMERICAN TOAD,http://dbpedia.org/resource/American_toad
90196673_0_5458330029110291950_0,0,32,LESSER SIREN,http://dbpedia.org/resource/Lesser_siren
90196673_0_5458330029110291950_0,0,429,COTTONMOUTH,http://dbpedia.org/resource/Agkistrodon_piscivorus
90196673_0_5458330029110291950_0,0,391,SMOOTH SOFTSHELL,http://dbpedia.org/resource/Smooth_softshell_turtle
90196673_0_5458330029110291950_0,0,368,COMMON GRAY FOX,http://dbpedia.org/resource/Gray_fox
90196673_0_5458330029110291950_0,0,137,BONAPARTE'S GULL,http://dbpedia.org/resource/Bonaparte's_gull
90196673_0_5458330029110291950_0,0,255,PINE WARBLER,http://dbpedia.org/resource/Pine_warbler
90196673_0_5458330029110291950_0,0,14,BLACK MOUNTAIN SALAMANDER,http://dbpedia.org/resource/Black_mountain_salamander
90196673_0_5458330029110291950_0,0,306,COMMON GRACKLE,http://dbpedia.org/resource/Common_grackle
90196673_0_5458330029110291950_0,0,204,CAROLINA CHICKADEE,http://dbpedia.org/resource/Carolina_chickadee
90196673_0_5458330029110291950_0,0,293,SWAMP SPARROW,http://dbpedia.org/resource/Swamp_sparrow
90196673_0_5458330029110291950_0,0,262,SWAINSON'S WARBLER,http://dbpedia.org/resource/Swainson's_warbler
90196673_0_5458330029110291950_0,0,325,LEAST SHREW,http://dbpedia.org/resource/North_American_least_shrew
90196673_0_5458330029110291950_0,0,66,BLACK-CROWNED NIGHT-HERON,http://dbpedia.org/resource/Black-crowned_night_heron
90196673_0_5458330029110291950_0,0,157,COMMON NIGHTHAWK,http://dbpedia.org/resource/Common_nighthawk
90196673_0_5458330029110291950_0,0,331,INDIANA OR SOCIAL MYOTIS,http://dbpedia.org/resource/California_myotis
90196673_0_5458330029110291950_0,0,193,CLIFF SWALLOW,http://dbpedia.org/resource/American_cliff_swallow
90196673_0_5458330029110291950_0,0,72,CANADA GOOSE,http://dbpedia.org/resource/Canada_goose
90196673_0_5458330029110291950_0,0,274,ROSE-BREASTED GROSBEAK,http://dbpedia.org/resource/Rose-breasted_grosbeak
90196673_0_5458330029110291950_0,0,322,PYGMY SHREW,http://dbpedia.org/resource/Eurasian_pygmy_shrew
90196673_0_5458330029110291950_0,0,149,GREAT HORNED OWL,http://dbpedia.org/resource/Great_horned_owl
90196673_0_5458330029110291950_0,0,403,KIRTLAND'S SNAKE,http://dbpedia.org/resource/Kirtland's_snake
90196673_0_5458330029110291950_0,0,364,MEADOW JUMPING MOUSE,http://dbpedia.org/resource/Meadow_jumping_mouse
90196673_0_5458330029110291950_0,0,154,LONG-EARED OWL,http://dbpedia.org/resource/Long-eared_owl
90196673_0_5458330029110291950_0,0,300,RED-WINGED BLACKBIRD,http://dbpedia.org/resource/Red-winged_blackbird
90196673_0_5458330029110291950_0,0,82,GADWALL,http://dbpedia.org/resource/Gadwall
90196673_0_5458330029110291950_0,0,268,CANADA WARBLER,http://dbpedia.org/resource/Canada_warbler
90196673_0_5458330029110291950_0,0,1,JEFFERSON SALAMANDER,http://dbpedia.org/resource/Jefferson_salamander
90196673_0_5458330029110291950_0,0,301,RED-WINGED BLACKBIRD,http://dbpedia.org/resource/Red-winged_blackbird
90196673_0_5458330029110291950_0,0,172,HAIRY WOODPECKER,http://dbpedia.org/resource/Hairy_woodpecker
90196673_0_5458330029110291950_0,0,156,SHORT-EARED OWL,http://dbpedia.org/resource/Short-eared_owl
90196673_0_5458330029110291950_0,0,186,EASTERN KINGBIRD,http://dbpedia.org/resource/Eastern_kingbird
90196673_0_5458330029110291950_0,0,81,NORTHERN SHOVELER,http://dbpedia.org/resource/Northern_shoveler
90196673_0_5458330029110291950_0,0,352,DEER MOUSE,http://dbpedia.org/resource/Peromyscus_maniculatus
90196673_0_5458330029110291950_0,0,150,GREAT HORNED OWL,http://dbpedia.org/resource/Great_horned_owl
90196673_0_5458330029110291950_0,0,43,SPRING PEEPER,http://dbpedia.org/resource/Spring_peeper
90196673_0_5458330029110291950_0,0,19,SPRING SALAMANDER,http://dbpedia.org/resource/Spring_salamander
90196673_0_5458330029110291950_0,0,147,EASTERN SCREECH-OWL,http://dbpedia.org/resource/Eastern_screech_owl
90196673_0_5458330029110291950_0,0,221,RUBY-CROWNED KINGLET,http://dbpedia.org/resource/Ruby-crowned_kinglet
90196673_0_5458330029110291950_0,0,207,RED-BREASTED NUTHATCH,http://dbpedia.org/resource/Red-breasted_nuthatch
90196673_0_5458330029110291950_0,0,247,NORTHERN PARULA,http://dbpedia.org/resource/Northern_parula
90196673_0_5458330029110291950_0,0,189,PURPLE MARTIN,http://dbpedia.org/resource/Purple_martin
90196673_0_5458330029110291950_0,0,179,EASTERN WOOD-PEWEE,http://dbpedia.org/resource/Eastern_wood_pewee
90196673_0_5458330029110291950_0,0,61,GREAT EGRET,http://dbpedia.org/resource/Great_egret
90196673_0_5458330029110291950_0,0,226,HERMIT THRUSH,http://dbpedia.org/resource/Hermit_thrush
90196673_0_5458330029110291950_0,0,116,RED-TAILED HAWK,http://dbpedia.org/resource/Red-tailed_hawk
