24036779_0_5608105867560183058_0,0,24,Djibouti,http://dbpedia.org/resource/Djibouti
24036779_0_5608105867560183058_0,0,50,Malaysia,http://dbpedia.org/resource/Malaysia
24036779_0_5608105867560183058_0,0,16,Burma,http://dbpedia.org/resource/Myanmar
24036779_0_5608105867560183058_0,0,36,Indonesia,http://dbpedia.org/resource/Indonesia
24036779_0_5608105867560183058_0,0,29,France,http://dbpedia.org/resource/France
24036779_0_5608105867560183058_0,0,23,Denmark,http://dbpedia.org/resource/Denmark
24036779_0_5608105867560183058_0,0,67,Seychelles,http://dbpedia.org/resource/Seychelles
24036779_0_5608105867560183058_0,0,64,Russia,http://dbpedia.org/resource/Russia
24036779_0_5608105867560183058_0,0,57,New Zealand,http://dbpedia.org/resource/New_Zealand
24036779_0_5608105867560183058_0,0,55,Nepal,http://dbpedia.org/resource/Nepal
24036779_0_5608105867560183058_0,0,62,Qatar,http://dbpedia.org/resource/Qatar
24036779_0_5608105867560183058_0,0,25,Ecuador,http://dbpedia.org/resource/Ecuador
24036779_0_5608105867560183058_0,0,21,Cuba,http://dbpedia.org/resource/Cuba
24036779_0_5608105867560183058_0,0,2,Algeria,http://dbpedia.org/resource/Algeria
24036779_0_5608105867560183058_0,0,54,Moldova,http://dbpedia.org/resource/Moldova
24036779_0_5608105867560183058_0,0,77,Tonga,http://dbpedia.org/resource/Tonga
24036779_0_5608105867560183058_0,0,80,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
24036779_0_5608105867560183058_0,0,43,"Korea, South",http://dbpedia.org/resource/South_Korea
24036779_0_5608105867560183058_0,0,35,India,http://dbpedia.org/resource/India
24036779_0_5608105867560183058_0,0,58,Norway,http://dbpedia.org/resource/Norway
24036779_0_5608105867560183058_0,0,12,Bolivia,http://dbpedia.org/resource/Bolivia
24036779_0_5608105867560183058_0,0,63,Romania,http://dbpedia.org/resource/Romania
24036779_0_5608105867560183058_0,0,76,Thailand,http://dbpedia.org/resource/Thailand
24036779_0_5608105867560183058_0,0,30,"Gambia, The",http://dbpedia.org/resource/The_Gambia
24036779_0_5608105867560183058_0,0,46,Libya,http://dbpedia.org/resource/Libya
24036779_0_5608105867560183058_0,0,73,Switzerland,http://dbpedia.org/resource/Switzerland
24036779_0_5608105867560183058_0,0,61,Poland,http://dbpedia.org/resource/Poland
24036779_0_5608105867560183058_0,0,40,Japan,http://dbpedia.org/resource/Japan
24036779_0_5608105867560183058_0,0,7,Bahamas,http://dbpedia.org/resource/The_Bahamas
24036779_0_5608105867560183058_0,0,52,Malta,http://dbpedia.org/resource/Malta
24036779_0_5608105867560183058_0,0,70,South Africa,http://dbpedia.org/resource/South_Africa
24036779_0_5608105867560183058_0,0,75,Taiwan (Republic of China) [102],http://dbpedia.org/resource/Taiwan
24036779_0_5608105867560183058_0,0,14,Brazil,http://dbpedia.org/resource/Brazil
24036779_0_5608105867560183058_0,0,34,Hungary,http://dbpedia.org/resource/Hungary
24036779_0_5608105867560183058_0,0,33,Grenada,http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines
24036779_0_5608105867560183058_0,0,42,"Korea, North",http://dbpedia.org/resource/North_Korea
24036779_0_5608105867560183058_0,0,26,Egypt,http://dbpedia.org/resource/Egypt
24036779_0_5608105867560183058_0,0,49,"Macedonia, Republic of",http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
24036779_0_5608105867560183058_0,0,41,Jordan,http://dbpedia.org/resource/Jordan
24036779_0_5608105867560183058_0,0,10,Belize,http://dbpedia.org/resource/Belize
24036779_0_5608105867560183058_0,0,82,Vanuatu,http://dbpedia.org/resource/Vanuatu
24036779_0_5608105867560183058_0,0,39,Jamaica,http://dbpedia.org/resource/Jamaica
24036779_0_5608105867560183058_0,0,69,Slovenia,http://dbpedia.org/resource/Slovenia
24036779_0_5608105867560183058_0,0,22,Cyprus,http://dbpedia.org/resource/Cyprus
24036779_0_5608105867560183058_0,0,65,Rwanda,http://dbpedia.org/resource/Rwanda
24036779_0_5608105867560183058_0,0,5,Australia,http://dbpedia.org/resource/Australia
24036779_0_5608105867560183058_0,0,31,Germany,http://dbpedia.org/resource/Germany
24036779_0_5608105867560183058_0,0,20,Croatia,http://dbpedia.org/resource/Croatia
24036779_0_5608105867560183058_0,0,32,Greece,http://dbpedia.org/resource/Greece
24036779_0_5608105867560183058_0,0,47,Lithuania,http://dbpedia.org/resource/Lithuania
24036779_0_5608105867560183058_0,0,17,Canada,http://dbpedia.org/resource/Canada
24036779_0_5608105867560183058_0,0,28,Finland,http://dbpedia.org/resource/Finland
24036779_0_5608105867560183058_0,0,72,Swaziland,http://dbpedia.org/resource/Eswatini
24036779_0_5608105867560183058_0,0,44,Kuwait,http://dbpedia.org/resource/Kuwait
