91959037_0_7907661684242014480_1,1,44,Tomb Raider II: Starring Lara Croft,http://dbpedia.org/resource/Tomb_Raider_II
91959037_0_7907661684242014480_1,1,335,Quake III Arena,http://dbpedia.org/resource/Quake_III_Arena
91959037_0_7907661684242014480_1,1,155,Jak and Daxter - The Precursor Legacy,http://dbpedia.org/resource/Jak_and_Daxter:_The_Precursor_Legacy
91959037_0_7907661684242014480_1,1,104,Dragonball Z Budokai 2,http://fr.dbpedia.org/resource/Dragon_Ball_Z:_Budokai_2
91959037_0_7907661684242014480_1,1,199,Warcraft III: Reign of Chaos,http://dbpedia.org/resource/Warcraft_III:_Reign_of_Chaos
91959037_0_7907661684242014480_1,1,130,Wario Land - Super Mario Land 3,http://dbpedia.org/resource/Wario_Land:_Super_Mario_Land_3
91959037_0_7907661684242014480_1,1,248,Mario Party 2,http://dbpedia.org/resource/Mario_Party_8
91959037_0_7907661684242014480_1,1,345,GTA: Vice City Stories,http://dbpedia.org/resource/Grand_Theft_Auto:_Vice_City_Stories
91959037_0_7907661684242014480_1,1,214,Gran Turismo 4,http://dbpedia.org/resource/Gran_Turismo_4
91959037_0_7907661684242014480_1,1,351,Big Brain Academy,http://dbpedia.org/resource/Big_Brain_Academy:_Wii_Degree
91959037_0_7907661684242014480_1,1,64,Mario Kart Wii,http://dbpedia.org/resource/Mario_Kart_Wii
91959037_0_7907661684242014480_1,1,39,MS Flight Simulator 2004 Das Jahrhundert der Luftfahrt,http://dbpedia.org/resource/Microsoft_Flight_Simulator_X
91959037_0_7907661684242014480_1,1,105,EyeToy Play 3,http://dbpedia.org/resource/EyeToy:_Play_3
91959037_0_7907661684242014480_1,1,139,New Super Mario Bros.,http://dbpedia.org/resource/New_Super_Mario_Bros._U
91959037_0_7907661684242014480_1,1,195,Midtown Madness,http://dbpedia.org/resource/Midtown_Madness
91959037_0_7907661684242014480_1,1,287,Herr der Ringe: Die Schlacht um Mittelerde 2,http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Battle_for_Middle-earth_II
91959037_0_7907661684242014480_1,1,251,Pikmin,http://dbpedia.org/resource/Pikmin
91959037_0_7907661684242014480_1,1,181,Mario Power Tennis,http://dbpedia.org/resource/Mario_Tennis:_Power_Tour
91959037_0_7907661684242014480_1,1,330,Resistance: Fall Of Man,http://dbpedia.org/resource/Resistance:_Fall_of_Man
91959037_0_7907661684242014480_1,1,73,Sim City,http://dbpedia.org/resource/SimCity_(2013_video_game)
91959037_0_7907661684242014480_1,1,244,Sim City 3000,http://dbpedia.org/resource/SimCity_3000
91959037_0_7907661684242014480_1,1,392,FIFA Football 2003,http://dbpedia.org/resource/FIFA_08
91959037_0_7907661684242014480_1,1,255,Leisure Suit Larry - The Land Of The Lounge Lizards,http://dbpedia.org/resource/Leisure_Suit_Larry_in_the_Land_of_the_Lounge_Lizards
91959037_0_7907661684242014480_1,1,77,Grand Theft Auto III,http://dbpedia.org/resource/Grand_Theft_Auto_III
91959037_0_7907661684242014480_1,1,252,Gradius,http://dbpedia.org/resource/Gradius_(video_game)
91959037_0_7907661684242014480_1,1,158,GTA: Liberty City Stories,http://dbpedia.org/resource/Grand_Theft_Auto:_Liberty_City_Stories
91959037_0_7907661684242014480_1,1,21,Pro Evolution Soccer 6,http://dbpedia.org/resource/Pro_Evolution_Soccer_6
91959037_0_7907661684242014480_1,1,375,Microsoft Train Simulator,http://dbpedia.org/resource/Microsoft_Train_Simulator
91959037_0_7907661684242014480_1,1,13,Golden Sun,http://dbpedia.org/resource/Golden_Sun
91959037_0_7907661684242014480_1,1,45,FIFA 07,http://dbpedia.org/resource/FIFA_07
91959037_0_7907661684242014480_1,1,161,Wii Play,http://dbpedia.org/resource/Wii_Play
91959037_0_7907661684242014480_1,1,135,Tekken 5,http://dbpedia.org/resource/Tekken_5
91959037_0_7907661684242014480_1,1,215,Virtua Tennis 3,http://dbpedia.org/resource/Virtua_Tennis_4
91959037_0_7907661684242014480_1,1,141,The Legend of Zelda: Ocarina of Time,http://dbpedia.org/resource/The_Legend_of_Zelda:_Ocarina_of_Time
91959037_0_7907661684242014480_1,1,63,Super Mario Bros.,http://dbpedia.org/resource/Super_Mario_Bros.
91959037_0_7907661684242014480_1,1,231,Pok?mon Stadium,http://dbpedia.org/resource/Pokémon_Stadium
91959037_0_7907661684242014480_1,1,36,Street Fighter II,http://dbpedia.org/resource/Street_Fighter_II:_The_World_Warrior
91959037_0_7907661684242014480_1,1,363,Mario Party 8,http://dbpedia.org/resource/Mario_Party_8
91959037_0_7907661684242014480_1,1,3,Super Smash Bros. Melee,http://dbpedia.org/resource/Super_Smash_Bros._Melee
91959037_0_7907661684242014480_1,1,89,Diddy Kong Racing,http://dbpedia.org/resource/Diddy_Kong_Racing
91959037_0_7907661684242014480_1,1,83,World Of Warcraft: The Burning Crusade - Addon,http://dbpedia.org/resource/World_of_Warcraft:_The_Burning_Crusade
91959037_0_7907661684242014480_1,1,312,The Simpsons - Hit & Run,http://dbpedia.org/resource/The_Simpsons:_Hit_&_Run
91959037_0_7907661684242014480_1,1,213,Pok?mon - Blaue Edition,http://dbpedia.org/resource/Pokémon_Red_and_Blue
91959037_0_7907661684242014480_1,1,257,Escape from Monkey Island,http://dbpedia.org/resource/Escape_from_Monkey_Island
91959037_0_7907661684242014480_1,1,383,Doom II,http://dbpedia.org/resource/Doom_II
91959037_0_7907661684242014480_1,1,85,Crysis,http://dbpedia.org/resource/Crysis_(video_game)
91959037_0_7907661684242014480_1,1,216,Wario Land 4,http://dbpedia.org/resource/Wario_Land_3
91959037_0_7907661684242014480_1,1,91,Golden Sun: Die vergessene Epoche,http://dbpedia.org/resource/Journey_to_the_West
91959037_0_7907661684242014480_1,1,318,Tekken 4,http://dbpedia.org/resource/Tekken_4
91959037_0_7907661684242014480_1,1,28,Banjo-Tooie,http://dbpedia.org/resource/Banjo-Kazooie:_Nuts_&_Bolts
91959037_0_7907661684242014480_1,1,316,Pok?mon - Goldene Edition,http://dbpedia.org/resource/Pokémon_Mystery_Dungeon:_Explorers_of_Time_and_Explorers_of_Darkness
91959037_0_7907661684242014480_1,1,29,Pok?mon Stadium 2,http://dbpedia.org/resource/Pokémon_Stadium
91959037_0_7907661684242014480_1,1,43,Crash Bandicoot,http://dbpedia.org/resource/Crash_Bandicoot_(video_game)
91959037_0_7907661684242014480_1,1,59,Final Fantasy X,http://dbpedia.org/resource/Final_Fantasy_VIII
91959037_0_7907661684242014480_1,1,346,MotorStorm,http://dbpedia.org/resource/MotorStorm
91959037_0_7907661684242014480_1,1,269,GTA Vice City,http://dbpedia.org/resource/Grand_Theft_Auto:_Vice_City
91959037_0_7907661684242014480_1,1,107,Spyro 3: Year of the Dragon,http://dbpedia.org/resource/Spyro:_Year_of_the_Dragon
91959037_0_7907661684242014480_1,1,150,F.E.A.R.,http://dbpedia.org/resource/F.E.A.R._3
91959037_0_7907661684242014480_1,1,278,Anno 1701,http://dbpedia.org/resource/Anno_1701
91959037_0_7907661684242014480_1,1,134,Super Mario Bros. 2,http://dbpedia.org/resource/Super_Mario_Bros._2
91959037_0_7907661684242014480_1,1,272,RollerCoaster Tycoon 3,http://dbpedia.org/resource/RollerCoaster_Tycoon_2
91959037_0_7907661684242014480_1,1,10,Worms Armageddon,http://dbpedia.org/resource/Worms_Armageddon
91959037_0_7907661684242014480_1,1,367,Wolfenstein 3D,http://dbpedia.org/resource/Wolfenstein_3D
91959037_0_7907661684242014480_1,1,358,Need For Speed: Undercover,http://dbpedia.org/resource/Need_for_Speed:_Undercover
91959037_0_7907661684242014480_1,1,240,Final Fantasy XII,http://dbpedia.org/resource/Final_Fantasy_XII
91959037_0_7907661684242014480_1,1,237,Wario Ware Touched!,http://dbpedia.org/resource/WarioWare:_Touched!
91959037_0_7907661684242014480_1,1,186,North & South,http://dbpedia.org/resource/North_&_South_(video_game)
91959037_0_7907661684242014480_1,1,219,GTA,http://dbpedia.org/resource/Grand_Theft_Auto_IV
91959037_0_7907661684242014480_1,1,250,Mario Party 5,http://dbpedia.org/resource/Mario_Party_8
91959037_0_7907661684242014480_1,1,372,Pok?mon Pinball: Rubin & Saphir,http://dbpedia.org/resource/Pokémon_Pinball:_Ruby_&_Sapphire
91959037_0_7907661684242014480_1,1,198,FIFA 07,http://dbpedia.org/resource/FIFA_07
91959037_0_7907661684242014480_1,1,42,Die Sims 2,http://dbpedia.org/resource/The_Sims_3
91959037_0_7907661684242014480_1,1,327,Max Payne 2 - The Fall Of Max Payne,http://dbpedia.org/resource/Max_Payne_2:_The_Fall_of_Max_Payne
91959037_0_7907661684242014480_1,1,33,Perfect Dark,http://dbpedia.org/resource/Perfect_Dark
91959037_0_7907661684242014480_1,1,163,Tony Hawk's Pro Skater 2,http://dbpedia.org/resource/Tony_Hawk's_Pro_Skater_2
91959037_0_7907661684242014480_1,1,100,Super Mario World: Super Mario Advance 2,http://dbpedia.org/resource/Super_Mario_World
91959037_0_7907661684242014480_1,1,7,The Legend Of Zelda - Link's Awakening,http://dbpedia.org/resource/The_Legend_of_Zelda:_Link's_Awakening
91959037_0_7907661684242014480_1,1,2,Super Smash Bros.,http://dbpedia.org/resource/Super_Smash_Bros._Melee
91959037_0_7907661684242014480_1,1,49,Grand Theft Auto IV,http://dbpedia.org/resource/Grand_Theft_Auto_IV
91959037_0_7907661684242014480_1,1,86,Civilization IV,http://dbpedia.org/resource/Civilization_IV
91959037_0_7907661684242014480_1,1,349,Burnout Revenge,http://dbpedia.org/resource/Burnout_Revenge
91959037_0_7907661684242014480_1,1,68,Super Mario World 2: Yoshi's Island,http://dbpedia.org/resource/Yoshi's_Island
91959037_0_7907661684242014480_1,1,11,The Legend Of Zelda - A Link To The Past,http://dbpedia.org/resource/The_Legend_of_Zelda:_A_Link_to_the_Past
91959037_0_7907661684242014480_1,1,167,Empire Earth,http://dbpedia.org/resource/Empire_Earth
91959037_0_7907661684242014480_1,1,78,Donkey Kong Country,http://dbpedia.org/resource/Donkey_Kong_Country
91959037_0_7907661684242014480_1,1,342,Need For Speed: Underground,http://dbpedia.org/resource/Need_for_Speed:_Underground
91959037_0_7907661684242014480_1,1,30,GoldenEye 007,http://dbpedia.org/resource/GoldenEye_007_(1997_video_game)
91959037_0_7907661684242014480_1,1,1,Super Mario Bros. 3,http://dbpedia.org/resource/Super_Mario_World
91959037_0_7907661684242014480_1,1,396,Counter Strike: Source,http://dbpedia.org/resource/Counter-Strike_(video_game)
91959037_0_7907661684242014480_1,1,306,Far Cry 2,http://dbpedia.org/resource/Far_Cry_3
91959037_0_7907661684242014480_1,1,71,The Legend Of Zelda - Oracle Of Seasons,http://dbpedia.org/resource/The_Legend_of_Zelda:_Oracle_of_Seasons_and_Oracle_of_Ages
91959037_0_7907661684242014480_1,1,275,Pok?mon Colosseum,http://dbpedia.org/resource/Pokémon_Colosseum
91959037_0_7907661684242014480_1,1,143,Wii Sports Resort,http://dbpedia.org/resource/Wii_Sports_Resort
91959037_0_7907661684242014480_1,1,127,Call of Duty 4: Modern Warfare,http://dbpedia.org/resource/Call_of_Duty_4:_Modern_Warfare
91959037_0_7907661684242014480_1,1,168,World Of Warcraft,http://dbpedia.org/resource/World_of_Warcraft
91959037_0_7907661684242014480_1,1,288,Crash Bandicoot: Der Zorn des Cortex,http://dbpedia.org/resource/Crash_Bandicoot:_The_Wrath_of_Cortex
91959037_0_7907661684242014480_1,1,173,SingStar Summer Party,http://dbpedia.org/resource/Just_Dance:_Summer_Party
91959037_0_7907661684242014480_1,1,27,Wario Land 2,http://dbpedia.org/resource/Wario_Land_II
91959037_0_7907661684242014480_1,1,178,NHL 10,http://dbpedia.org/resource/NHL_10
91959037_0_7907661684242014480_1,1,298,Final Fantasy X-2,http://dbpedia.org/resource/Final_Fantasy_X-2
91959037_0_7907661684242014480_1,1,297,Medal of Honor: Vanguard,http://dbpedia.org/resource/Medal_of_Honor:_Vanguard
91959037_0_7907661684242014480_1,1,185,California Games,http://dbpedia.org/resource/California_Games
91959037_0_7907661684242014480_1,1,222,Banjo-Kazooie,http://dbpedia.org/resource/Banjo-Kazooie:_Nuts_&_Bolts
91959037_0_7907661684242014480_1,1,378,Crazy Taxi 3,http://dbpedia.org/resource/Crazy_Taxi_(video_game)
91959037_0_7907661684242014480_1,1,23,Final Fantasy VII,http://dbpedia.org/resource/Final_Fantasy_VII
91959037_0_7907661684242014480_1,1,265,SingStar '90s,http://es.dbpedia.org/resource/SingStar_'90s
91959037_0_7907661684242014480_1,1,66,Super Paper Mario,http://dbpedia.org/resource/Super_Paper_Mario
91959037_0_7907661684242014480_1,1,235,Call Of Duty 4: Modern Warfare,http://dbpedia.org/resource/Call_of_Duty_4:_Modern_Warfare
91959037_0_7907661684242014480_1,1,149,Command & Conquer 3: Tiberium Wars,http://dbpedia.org/resource/Command_&_Conquer_3:_Tiberium_Wars
91959037_0_7907661684242014480_1,1,129,Giana Sisters,http://dbpedia.org/resource/The_Great_Giana_Sisters
91959037_0_7907661684242014480_1,1,388,Pok?mon Pinball,http://dbpedia.org/resource/Pokémon_Pinball
91959037_0_7907661684242014480_1,1,207,Def Jam Fight For NY,http://dbpedia.org/resource/Def_Jam:_Fight_for_NY
91959037_0_7907661684242014480_1,1,381,WWE SmackDown! Here Comes The Pain,http://dbpedia.org/resource/WWE_SmackDown!_Here_Comes_the_Pain
91959037_0_7907661684242014480_1,1,353,Turok: Dinosaur Hunter,http://dbpedia.org/resource/Turok:_Dinosaur_Hunter
91959037_0_7907661684242014480_1,1,148,DTM Race Driver 3,http://dbpedia.org/resource/TOCA_Race_Driver_3
91959037_0_7907661684242014480_1,1,88,Diablo 2,http://dbpedia.org/resource/Diablo_II
91959037_0_7907661684242014480_1,1,183,Pok?mon Trading Card Game,http://dbpedia.org/resource/Pokémon_Mystery_Dungeon:_Explorers_of_Time_and_Explorers_of_Darkness
91959037_0_7907661684242014480_1,1,72,Yoshi's Island: Super Mario Advance 3,http://dbpedia.org/resource/Yoshi's_Island
91959037_0_7907661684242014480_1,1,69,SingStar '80s,http://es.dbpedia.org/resource/SingStar_'80s
91959037_0_7907661684242014480_1,1,374,Age of Empires II,http://dbpedia.org/resource/Age_of_Empires_(video_game)
91959037_0_7907661684242014480_1,1,384,Nintendogs Labrador & Friends,http://dbpedia.org/resource/Nintendogs
91959037_0_7907661684242014480_1,1,193,Dead or Alive 2,http://dbpedia.org/resource/Dead_or_Alive_(video_game)
91959037_0_7907661684242014480_1,1,106,Fahrenheit,http://dbpedia.org/resource/Fahrenheit_(2005_video_game)
91959037_0_7907661684242014480_1,1,120,Resident Evil 4: Wii Edition -uncut-,http://dbpedia.org/resource/Resident_Evil_4
91959037_0_7907661684242014480_1,1,62,The Legend of Zelda: Twilight Princess,http://dbpedia.org/resource/The_Legend_of_Zelda:_Twilight_Princess
91959037_0_7907661684242014480_1,1,264,Midnight Club II,http://dbpedia.org/resource/Midnight_Club_II
91959037_0_7907661684242014480_1,1,337,Tony Hawk's Underground,http://dbpedia.org/resource/Tony_Hawk's_Underground_2
91959037_0_7907661684242014480_1,1,140,Grand Theft Auto IV,http://dbpedia.org/resource/Grand_Theft_Auto_IV
91959037_0_7907661684242014480_1,1,209,Age of Empires 2: The Age of Kings,http://dbpedia.org/resource/Age_of_Empires_II
91959037_0_7907661684242014480_1,1,311,Warcraft: Orcs & Humans,http://dbpedia.org/resource/Warcraft:_Orcs_&_Humans
91959037_0_7907661684242014480_1,1,234,Far Cry,http://dbpedia.org/resource/Far_Cry_(video_game)
91959037_0_7907661684242014480_1,1,189,Theme Park World,http://dbpedia.org/resource/Theme_Park_World
91959037_0_7907661684242014480_1,1,95,Grand Theft Auto: San Andreas,http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas
91959037_0_7907661684242014480_1,1,218,Midtown Madness 2,http://dbpedia.org/resource/Midtown_Madness_2
91959037_0_7907661684242014480_1,1,53,WRC 3,http://dbpedia.org/resource/WRC_3
91959037_0_7907661684242014480_1,1,156,GTA: Vice City,http://dbpedia.org/resource/Grand_Theft_Auto:_Vice_City
91959037_0_7907661684242014480_1,1,177,FIFA 11,http://dbpedia.org/resource/FIFA_11
91959037_0_7907661684242014480_1,1,242,Street Fighter II,http://dbpedia.org/resource/Street_Fighter_II:_The_World_Warrior
91959037_0_7907661684242014480_1,1,14,The Legend of Zelda: A Link to the Past,http://dbpedia.org/resource/The_Legend_of_Zelda:_A_Link_to_the_Past
91959037_0_7907661684242014480_1,1,92,Tomb Raider: Anniversary,http://dbpedia.org/resource/Tomb_Raider:_Anniversary
91959037_0_7907661684242014480_1,1,16,Wii Fit,http://dbpedia.org/resource/Wii_Fit
91959037_0_7907661684242014480_1,1,81,Mario Kart 64,http://dbpedia.org/resource/Mario_Kart_64
91959037_0_7907661684242014480_1,1,111,FIFA 08,http://dbpedia.org/resource/FIFA_08
91959037_0_7907661684242014480_1,1,5,New Super Mario Bros. Wii,http://dbpedia.org/resource/New_Super_Mario_Bros._Wii
91959037_0_7907661684242014480_1,1,20,FIFA 09,http://dbpedia.org/resource/FIFA_09
91959037_0_7907661684242014480_1,1,38,Lemmings,http://dbpedia.org/resource/Lemmings_(video_game)
91959037_0_7907661684242014480_1,1,123,Pro Evolution Soccer 2008,http://dbpedia.org/resource/Pro_Evolution_Soccer_2014
91959037_0_7907661684242014480_1,1,197,Day Of The Tentacle,http://dbpedia.org/resource/Day_of_the_Tentacle
91959037_0_7907661684242014480_1,1,300,Burnout 5: Paradise,http://dbpedia.org/resource/Burnout_Paradise
91959037_0_7907661684242014480_1,1,103,Tomb Raider IV: Die letzte Offenbarung,http://dbpedia.org/resource/Tomb_Raider:_The_Last_Revelation
91959037_0_7907661684242014480_1,1,206,Trackmania Nations,"http://fr.dbpedia.org/resource/TrackMania_(jeu_vidéo,_2003)"
91959037_0_7907661684242014480_1,1,368,S.T.A.L.K.E.R.: Shadow Of Chernobyl,http://dbpedia.org/resource/S.T.A.L.K.E.R.:_Shadow_of_Chernobyl
91959037_0_7907661684242014480_1,1,339,Need For Speed: Carbon,http://dbpedia.org/resource/Need_for_Speed:_Carbon
91959037_0_7907661684242014480_1,1,361,FlatOut 2,http://dbpedia.org/resource/FlatOut_2
91959037_0_7907661684242014480_1,1,227,Kirby's Dream Land,http://dbpedia.org/resource/Kirby's_Dream_Land
91959037_0_7907661684242014480_1,1,159,Pro Evolution Soccer 5,http://dbpedia.org/resource/Pro_Evolution_Soccer_2008
91959037_0_7907661684242014480_1,1,334,Driver 3,http://dbpedia.org/resource/Driver_3
91959037_0_7907661684242014480_1,1,175,Pro Evolution Soccer 3,http://dbpedia.org/resource/Pro_Evolution_Soccer_2008
91959037_0_7907661684242014480_1,1,58,Age of Empires II,http://dbpedia.org/resource/Age_of_Empires_(video_game)
91959037_0_7907661684242014480_1,1,79,Super Mario Land,http://dbpedia.org/resource/Super_Mario_Land
91959037_0_7907661684242014480_1,1,60,Tomb Raider 7: Legend,http://dbpedia.org/resource/Tomb_Raider:_Legend
91959037_0_7907661684242014480_1,1,32,Paper Mario,http://dbpedia.org/resource/Paper_Mario:_The_Thousand-Year_Door
91959037_0_7907661684242014480_1,1,102,Crash Bash,http://dbpedia.org/resource/Crash_Bash
91959037_0_7907661684242014480_1,1,331,Need For Speed Most Wanted 5-1-0,http://dbpedia.org/resource/Need_for_Speed:_Most_Wanted_(2005_video_game)
91959037_0_7907661684242014480_1,1,112,Duke Nukem 3D,http://dbpedia.org/resource/Duke_Nukem_3D
91959037_0_7907661684242014480_1,1,357,Stronghold 2,http://dbpedia.org/resource/Stronghold_2
91959037_0_7907661684242014480_1,1,224,Grand Theft Auto III,http://dbpedia.org/resource/Grand_Theft_Auto_III
91959037_0_7907661684242014480_1,1,284,Battlefield 2,http://dbpedia.org/resource/Battlefield_3
91959037_0_7907661684242014480_1,1,370,Wario Ware: Smooth Moves,http://dbpedia.org/resource/WarioWare:_Smooth_Moves
91959037_0_7907661684242014480_1,1,329,Spider-Man 2,http://dbpedia.org/resource/Spider-Man_2_(video_game)
91959037_0_7907661684242014480_1,1,131,Tony Hawk's Skateboarding,http://dbpedia.org/resource/Tony_Hawk's_Pro_Skater
91959037_0_7907661684242014480_1,1,310,Elder Scrolls 4: Oblivion,http://dbpedia.org/resource/The_Elder_Scrolls_IV:_Oblivion
