69881946_0_1105130426898457358_1,1,69,Bride of Frankenstein,http://dbpedia.org/resource/Bride_of_Frankenstein
69881946_0_1105130426898457358_1,1,3,Cinema Paradiso,http://dbpedia.org/resource/Cinema_Paradiso
69881946_0_1105130426898457358_1,1,91,L'Avventura,http://dbpedia.org/resource/L'Avventura
69881946_0_1105130426898457358_1,1,90,The English Patient,http://dbpedia.org/resource/The_English_Patient_(film)
69881946_0_1105130426898457358_1,1,33,Shrek,http://dbpedia.org/resource/Shrek
69881946_0_1105130426898457358_1,1,19,Nosferatu,http://dbpedia.org/resource/Nosferatu_the_Vampyre
69881946_0_1105130426898457358_1,1,72,Stagecoach,http://dbpedia.org/resource/Stagecoach_(1939_film)
69881946_0_1105130426898457358_1,1,27,As Good as It Gets,http://dbpedia.org/resource/As_Good_as_It_Gets
69881946_0_1105130426898457358_1,1,31,All Quiet on the Western Front,http://dbpedia.org/resource/All_Quiet_on_the_Western_Front_(1930_film)
69881946_0_1105130426898457358_1,1,37,The Blues Brothers,http://dbpedia.org/resource/The_Blues_Brothers_(film)
69881946_0_1105130426898457358_1,1,11,The Thin Red Line,http://dbpedia.org/resource/The_Thin_Red_Line_(1998_film)
69881946_0_1105130426898457358_1,1,7,The Breakfast Club,http://dbpedia.org/resource/The_Breakfast_Club
69881946_0_1105130426898457358_1,1,16,The Gold Rush,http://dbpedia.org/resource/The_Gold_Rush
69881946_0_1105130426898457358_1,1,13,Wild Strawberries,http://dbpedia.org/resource/Wild_Strawberries_(film)
69881946_0_1105130426898457358_1,1,62,The Road Warrior,http://dbpedia.org/resource/Mad_Max_2
69881946_0_1105130426898457358_1,1,71,Who's Afraid of Virginia Woolf?,http://dbpedia.org/resource/Who's_Afraid_of_Virginia_Woolf?_(film)
69881946_0_1105130426898457358_1,1,14,Deliverance,http://dbpedia.org/resource/Deliverance
69881946_0_1105130426898457358_1,1,60,Spirited Away,http://dbpedia.org/resource/Spirited_Away
69881946_0_1105130426898457358_1,1,38,Rushmore,http://dbpedia.org/resource/Rushmore_(film)
69881946_0_1105130426898457358_1,1,46,The Last Picture Show,http://dbpedia.org/resource/The_Last_Picture_Show
69881946_0_1105130426898457358_1,1,81,Lost in Translation,http://dbpedia.org/resource/Lost_in_Translation_(film)
69881946_0_1105130426898457358_1,1,88,Willy Wonka & the Chocolate Factory,http://dbpedia.org/resource/Willy_Wonka_&_the_Chocolate_Factory
69881946_0_1105130426898457358_1,1,41,Barry Lyndon,http://dbpedia.org/resource/Barry_Lyndon
69881946_0_1105130426898457358_1,1,70,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(film)
69881946_0_1105130426898457358_1,1,95,Indiana Jones and the Temple of Doom,http://dbpedia.org/resource/Indiana_Jones_and_the_Temple_of_Doom
69881946_0_1105130426898457358_1,1,54,Yojimbo,http://dbpedia.org/resource/Yojimbo_(film)
69881946_0_1105130426898457358_1,1,53,Tootsie,http://dbpedia.org/resource/Tootsie
69881946_0_1105130426898457358_1,1,17,The Thing,http://dbpedia.org/resource/The_Thing_(1982_film)
69881946_0_1105130426898457358_1,1,57,"Lock, Stock and Two Smoking Barrels","http://dbpedia.org/resource/Lock,_Stock_and_Two_Smoking_Barrels"
69881946_0_1105130426898457358_1,1,82,Being There,http://de.dbpedia.org/resource/Being_With_Juli_Ashton
69881946_0_1105130426898457358_1,1,43,Three Colors: Red,http://dbpedia.org/resource/Three_Colours:_Red
69881946_0_1105130426898457358_1,1,56,The Godfather: Part III,http://dbpedia.org/resource/The_Godfather
69881946_0_1105130426898457358_1,1,83,Office Space,http://dbpedia.org/resource/Office_Space
69881946_0_1105130426898457358_1,1,59,Who Framed Roger Rabbit,http://dbpedia.org/resource/Who_Framed_Roger_Rabbit
69881946_0_1105130426898457358_1,1,92,A Few Good Men,http://dbpedia.org/resource/A_Few_Good_Men
69881946_0_1105130426898457358_1,1,1,The Grand Illusion,http://dbpedia.org/resource/La_Grande_Illusion
69881946_0_1105130426898457358_1,1,89,The Player,
69881946_0_1105130426898457358_1,1,50,Dirty Harry,http://dbpedia.org/resource/Dirty_Harry
69881946_0_1105130426898457358_1,1,86,Andrei Rublev,http://dbpedia.org/resource/Andrei_Rublev_(film)
69881946_0_1105130426898457358_1,1,28,True Romance,http://dbpedia.org/resource/True_Romance
69881946_0_1105130426898457358_1,1,58,The Producers,http://dbpedia.org/resource/The_Producers_(Smash)
69881946_0_1105130426898457358_1,1,21,Apollo 13,http://dbpedia.org/resource/Apollo_13_(film)
69881946_0_1105130426898457358_1,1,63,Ikiru,http://dbpedia.org/resource/Ikiru
69881946_0_1105130426898457358_1,1,79,My Fair Lady,http://dbpedia.org/resource/My_Fair_Lady_(film)
69881946_0_1105130426898457358_1,1,98,The Texas Chain Saw Massacre,http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre
69881946_0_1105130426898457358_1,1,67,Gandhi,http://dbpedia.org/resource/Gandhi_(film)
69881946_0_1105130426898457358_1,1,74,Blow-Up,http://dbpedia.org/resource/Blowup
69881946_0_1105130426898457358_1,1,80,Badlands,http://dbpedia.org/resource/Badlands_(film)
69881946_0_1105130426898457358_1,1,87,The Pianist,http://dbpedia.org/resource/The_Pianist_(2002_film)
69881946_0_1105130426898457358_1,1,35,When Harry Met Sally?,http://dbpedia.org/resource/When_Harry_Met_Sally...
