37856682_0_6818907050314633217_0,0,14,US Virgin Islands,http://dbpedia.org/resource/United_States_Virgin_Islands
37856682_0_6818907050314633217_0,0,253,Quebec,http://dbpedia.org/resource/Quebec
37856682_0_6818907050314633217_0,0,249,Chad,http://dbpedia.org/resource/Chad
37856682_0_6818907050314633217_0,0,128,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
37856682_0_6818907050314633217_0,0,172,Uganda,http://dbpedia.org/resource/Uganda
37856682_0_6818907050314633217_0,0,152,Cambodia,http://dbpedia.org/resource/Cambodia
37856682_0_6818907050314633217_0,0,276,Russia,http://dbpedia.org/resource/Russia
37856682_0_6818907050314633217_0,0,198,Montana,http://dbpedia.org/resource/Montana
37856682_0_6818907050314633217_0,0,36,Trinidad and Tobago,http://dbpedia.org/resource/Trinidad_and_Tobago
37856682_0_6818907050314633217_0,0,273,USA,http://dbpedia.org/resource/United_States
37856682_0_6818907050314633217_0,0,242,Bolivia,http://dbpedia.org/resource/Bolivia
37856682_0_6818907050314633217_0,0,143,Illinois,http://dbpedia.org/resource/Illinois
37856682_0_6818907050314633217_0,0,142,Iowa,http://dbpedia.org/resource/Iowa
37856682_0_6818907050314633217_0,0,76,Moldova,http://dbpedia.org/resource/Moldova
37856682_0_6818907050314633217_0,0,138,Nepal,http://dbpedia.org/resource/Nepal
37856682_0_6818907050314633217_0,0,125,"North Island, New Zealand",http://dbpedia.org/resource/North_Island
37856682_0_6818907050314633217_0,0,208,Cameroon,http://dbpedia.org/resource/Cameroon
37856682_0_6818907050314633217_0,0,44,The Gambia,http://dbpedia.org/resource/The_Gambia
37856682_0_6818907050314633217_0,0,135,Louisiana,http://dbpedia.org/resource/Louisiana
37856682_0_6818907050314633217_0,0,121,Cuba,http://dbpedia.org/resource/Cuba
37856682_0_6818907050314633217_0,0,215,Botswana,http://dbpedia.org/resource/Botswana
37856682_0_6818907050314633217_0,0,246,Mali,http://dbpedia.org/resource/Mali
37856682_0_6818907050314633217_0,0,263,Saudi Arabia,http://dbpedia.org/resource/Saudi_Arabia
37856682_0_6818907050314633217_0,0,275,Canada,http://dbpedia.org/resource/Canada
37856682_0_6818907050314633217_0,0,98,Panama,http://dbpedia.org/resource/Panama
37856682_0_6818907050314633217_0,0,156,Syria,http://dbpedia.org/resource/Syria
37856682_0_6818907050314633217_0,0,35,Cape Verde,http://dbpedia.org/resource/Cape_Verde
37856682_0_6818907050314633217_0,0,148,Wisconsin,http://dbpedia.org/resource/Wisconsin
37856682_0_6818907050314633217_0,0,46,Vanuatu,http://dbpedia.org/resource/Vanuatu
37856682_0_6818907050314633217_0,0,203,Iraq,http://dbpedia.org/resource/Iraq
37856682_0_6818907050314633217_0,0,42,Lebanon,http://dbpedia.org/resource/Lebanon
37856682_0_6818907050314633217_0,0,29,Sao Tome and Principe,http://dbpedia.org/resource/São_Tomé_and_Príncipe
37856682_0_6818907050314633217_0,0,147,Tunisia,http://dbpedia.org/resource/Tunisia
37856682_0_6818907050314633217_0,0,16,Barbados,http://dbpedia.org/resource/Barbados
37856682_0_6818907050314633217_0,0,207,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
37856682_0_6818907050314633217_0,0,2,Monaco,http://dbpedia.org/resource/Monaco
37856682_0_6818907050314633217_0,0,213,Yemen,http://dbpedia.org/resource/Yemen
37856682_0_6818907050314633217_0,0,168,"Victoria, Australia",http://dbpedia.org/resource/Australia
37856682_0_6818907050314633217_0,0,256,Alaska,http://dbpedia.org/resource/Alaska
37856682_0_6818907050314633217_0,0,184,Arizona,http://dbpedia.org/resource/Arizona
37856682_0_6818907050314633217_0,0,163,Kansas,http://dbpedia.org/resource/Kansas
37856682_0_6818907050314633217_0,0,178,Gabon,http://dbpedia.org/resource/Gabon
37856682_0_6818907050314633217_0,0,113,Indiana,http://dbpedia.org/resource/Indiana
37856682_0_6818907050314633217_0,0,144,"South Island, New Zealand",http://dbpedia.org/resource/South_Island
37856682_0_6818907050314633217_0,0,254,Mongolia,http://dbpedia.org/resource/Mongolia
37856682_0_6818907050314633217_0,0,169,Laos,http://dbpedia.org/resource/Laos
37856682_0_6818907050314633217_0,0,86,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
37856682_0_6818907050314633217_0,0,65,Massachusetts,http://dbpedia.org/resource/Massachusetts
37856682_0_6818907050314633217_0,0,111,Portugal,http://dbpedia.org/resource/Portugal
37856682_0_6818907050314633217_0,0,18,Seychelles,http://dbpedia.org/resource/Seychelles
37856682_0_6818907050314633217_0,0,231,Mozambique,http://dbpedia.org/resource/Mozambique
37856682_0_6818907050314633217_0,0,89,West Virginia,http://dbpedia.org/resource/West_Virginia
37856682_0_6818907050314633217_0,0,52,Kuwait,http://dbpedia.org/resource/Kuwait
37856682_0_6818907050314633217_0,0,171,Ghana,http://dbpedia.org/resource/Ghana
37856682_0_6818907050314633217_0,0,48,Montenegro,http://dbpedia.org/resource/Montenegro
37856682_0_6818907050314633217_0,0,250,Peru,http://dbpedia.org/resource/Peru
37856682_0_6818907050314633217_0,0,204,Morocco,http://dbpedia.org/resource/Morocco
37856682_0_6818907050314633217_0,0,201,Paraguay,http://dbpedia.org/resource/Paraguay
37856682_0_6818907050314633217_0,0,230,Pakistan,http://dbpedia.org/resource/Pakistan
37856682_0_6818907050314633217_0,0,107,Serbia,http://dbpedia.org/resource/Serbia
37856682_0_6818907050314633217_0,0,54,Slovenia,http://dbpedia.org/resource/Slovenia
37856682_0_6818907050314633217_0,0,234,Venezuela,http://dbpedia.org/resource/Venezuela
37856682_0_6818907050314633217_0,0,176,Wyoming,http://dbpedia.org/resource/Wyoming
37856682_0_6818907050314633217_0,0,265,Algeria,http://dbpedia.org/resource/Algeria
37856682_0_6818907050314633217_0,0,162,Oman,http://dbpedia.org/resource/Oman
37856682_0_6818907050314633217_0,0,218,Ukraine,http://dbpedia.org/resource/Ukraine
37856682_0_6818907050314633217_0,0,194,Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
37856682_0_6818907050314633217_0,0,41,Cyprus,http://dbpedia.org/resource/Cyprus
37856682_0_6818907050314633217_0,0,105,Austria,http://dbpedia.org/resource/Austria
37856682_0_6818907050314633217_0,0,212,Thailand,http://dbpedia.org/resource/Thailand
37856682_0_6818907050314633217_0,0,25,Micronesia,http://dbpedia.org/resource/Federated_States_of_Micronesia
37856682_0_6818907050314633217_0,0,64,Rwanda,http://dbpedia.org/resource/Rwanda
37856682_0_6818907050314633217_0,0,43,Jamaica,http://dbpedia.org/resource/Jamaica
37856682_0_6818907050314633217_0,0,236,Tanzania,http://dbpedia.org/resource/Tanzania
37856682_0_6818907050314633217_0,0,129,North Korea,http://dbpedia.org/resource/North_Korea
37856682_0_6818907050314633217_0,0,270,India,http://dbpedia.org/resource/India
37856682_0_6818907050314633217_0,0,222,Manitoba,http://dbpedia.org/resource/Manitoba
37856682_0_6818907050314633217_0,0,82,Bhutan,http://dbpedia.org/resource/Bhutan
37856682_0_6818907050314633217_0,0,227,Zambia,http://dbpedia.org/resource/Zambia
37856682_0_6818907050314633217_0,0,272,Brazil,http://dbpedia.org/resource/Brazil
37856682_0_6818907050314633217_0,0,13,Grenada,http://dbpedia.org/resource/Grenada
37856682_0_6818907050314633217_0,0,10,St Kitts and Nevis,http://dbpedia.org/resource/Saint_Kitts_and_Nevis
37856682_0_6818907050314633217_0,0,267,Western Australia,http://dbpedia.org/resource/Australia
37856682_0_6818907050314633217_0,0,150,Uruguay,http://dbpedia.org/resource/Uruguay
37856682_0_6818907050314633217_0,0,157,Senegal,http://dbpedia.org/resource/Senegal
37856682_0_6818907050314633217_0,0,58,Djibouti,http://dbpedia.org/resource/Djibouti
37856682_0_6818907050314633217_0,0,224,Alberta,http://dbpedia.org/resource/Alberta
37856682_0_6818907050314633217_0,0,83,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
37856682_0_6818907050314633217_0,0,232,"New South Wales, Australia",http://dbpedia.org/resource/New_South_Wales
37856682_0_6818907050314633217_0,0,226,Texas,http://dbpedia.org/resource/Texas
37856682_0_6818907050314633217_0,0,127,Malawi,http://dbpedia.org/resource/Malawi
37856682_0_6818907050314633217_0,0,69,Hawaii,http://dbpedia.org/resource/Hawaii
37856682_0_6818907050314633217_0,0,209,Yukon Territory,http://dbpedia.org/resource/Yukon
37856682_0_6818907050314633217_0,0,206,Sweden,http://dbpedia.org/resource/Sweden
37856682_0_6818907050314633217_0,0,80,Denmark,http://dbpedia.org/resource/Denmark
37856682_0_6818907050314633217_0,0,239,Egypt,http://dbpedia.org/resource/Egypt
37856682_0_6818907050314633217_0,0,60,Belize,http://dbpedia.org/resource/Belize
37856682_0_6818907050314633217_0,0,228,Chile,http://dbpedia.org/resource/Chile
37856682_0_6818907050314633217_0,0,200,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
37856682_0_6818907050314633217_0,0,243,Ethiopia,http://dbpedia.org/resource/Ethiopia
37856682_0_6818907050314633217_0,0,101,Czech Republic,http://dbpedia.org/resource/Czech_Republic
37856682_0_6818907050314633217_0,0,205,Uzbekistan,http://dbpedia.org/resource/Uzbekistan
37856682_0_6818907050314633217_0,0,167,Minnesota,http://dbpedia.org/resource/Minnesota
37856682_0_6818907050314633217_0,0,185,Philippines,http://dbpedia.org/resource/Philippines
37856682_0_6818907050314633217_0,0,11,Maldives,http://dbpedia.org/resource/Maldives
37856682_0_6818907050314633217_0,0,170,Romania,http://dbpedia.org/resource/Romania
37856682_0_6818907050314633217_0,0,120,Virginia,http://dbpedia.org/resource/Virginia
37856682_0_6818907050314633217_0,0,67,Burundi,http://dbpedia.org/resource/Burundi
37856682_0_6818907050314633217_0,0,73,Lesotho,http://dbpedia.org/resource/Lesotho
37856682_0_6818907050314633217_0,0,49,Bahamas,http://dbpedia.org/resource/The_Bahamas
37856682_0_6818907050314633217_0,0,141,Bangladesh,http://dbpedia.org/resource/Bangladesh
37856682_0_6818907050314633217_0,0,114,Liberia,http://dbpedia.org/resource/Liberia
37856682_0_6818907050314633217_0,0,87,Croatia,http://dbpedia.org/resource/Croatia
37856682_0_6818907050314633217_0,0,261,Nunavut,http://dbpedia.org/resource/Nunavut
37856682_0_6818907050314633217_0,0,151,Missouri,http://dbpedia.org/resource/Missouri
37856682_0_6818907050314633217_0,0,153,Oklahoma,http://dbpedia.org/resource/Oklahoma
37856682_0_6818907050314633217_0,0,266,Sudan,http://dbpedia.org/resource/Sudan
37856682_0_6818907050314633217_0,0,238,South Australia,http://dbpedia.org/resource/South_Australia
37856682_0_6818907050314633217_0,0,22,St Lucia,http://dbpedia.org/resource/Saint_Lucia
37856682_0_6818907050314633217_0,0,221,Afghanistan,http://dbpedia.org/resource/Afghanistan
37856682_0_6818907050314633217_0,0,274,China,http://dbpedia.org/resource/China
37856682_0_6818907050314633217_0,0,77,Guinea-Bissau,http://dbpedia.org/resource/Guinea-Bissau
37856682_0_6818907050314633217_0,0,91,Lithuania,http://dbpedia.org/resource/Lithuania
37856682_0_6818907050314633217_0,0,235,Nigeria,http://dbpedia.org/resource/Nigeria
37856682_0_6818907050314633217_0,0,155,Washington State,http://dbpedia.org/resource/Washington_(state)
37856682_0_6818907050314633217_0,0,146,Suriname,http://dbpedia.org/resource/Suriname
37856682_0_6818907050314633217_0,0,183,Nevada,http://dbpedia.org/resource/Nevada
37856682_0_6818907050314633217_0,0,271,Australia,http://dbpedia.org/resource/Australia
37856682_0_6818907050314633217_0,0,166,Utah,http://dbpedia.org/resource/Utah
37856682_0_6818907050314633217_0,0,251,"Northern Territory, Australia",http://dbpedia.org/resource/Northern_Territory
37856682_0_6818907050314633217_0,0,165,Idaho,http://dbpedia.org/resource/Idaho
37856682_0_6818907050314633217_0,0,51,Swaziland,http://dbpedia.org/resource/Eswatini
37856682_0_6818907050314633217_0,0,260,Mexico (country),http://dbpedia.org/resource/Mexico
37856682_0_6818907050314633217_0,0,192,Vietnam,http://dbpedia.org/resource/Vietnam
37856682_0_6818907050314633217_0,0,71,Albania,http://dbpedia.org/resource/Albania
37856682_0_6818907050314633217_0,0,61,New Hampshire,http://dbpedia.org/resource/New_Hampshire
37856682_0_6818907050314633217_0,0,175,Michigan,http://dbpedia.org/resource/Michigan
37856682_0_6818907050314633217_0,0,94,Georgia (the country),http://dbpedia.org/resource/Georgia_(country)
37856682_0_6818907050314633217_0,0,195,Germany,http://dbpedia.org/resource/Germany
37856682_0_6818907050314633217_0,0,258,Libya,http://dbpedia.org/resource/Libya
37856682_0_6818907050314633217_0,0,189,Cote d'Ivoire,http://dbpedia.org/resource/Ivory_Coast
37856682_0_6818907050314633217_0,0,72,Armenia,http://dbpedia.org/resource/Armenia
37856682_0_6818907050314633217_0,0,116,Iceland,http://dbpedia.org/resource/Iceland
37856682_0_6818907050314633217_0,0,56,El Salvador,http://dbpedia.org/resource/El_Salvador
37856682_0_6818907050314633217_0,0,145,Georgia (US state),http://dbpedia.org/resource/Georgia_(country)
37856682_0_6818907050314633217_0,0,126,Ohio,http://dbpedia.org/resource/Ohio
37856682_0_6818907050314633217_0,0,161,Belarus,http://dbpedia.org/resource/Belarus
37856682_0_6818907050314633217_0,0,21,Guam,http://dbpedia.org/resource/Guam
37856682_0_6818907050314633217_0,0,219,Central African Republic,http://dbpedia.org/resource/Cameroon
37856682_0_6818907050314633217_0,0,97,New Brunswick,http://dbpedia.org/resource/New_Brunswick
37856682_0_6818907050314633217_0,0,30,Comoros,http://dbpedia.org/resource/Comoros
37856682_0_6818907050314633217_0,0,28,Kiribati,http://dbpedia.org/resource/Kiribati
37856682_0_6818907050314633217_0,0,173,United Kingdom,
37856682_0_6818907050314633217_0,0,137,Arkansas,http://dbpedia.org/resource/Arkansas
37856682_0_6818907050314633217_0,0,180,New Zealand,http://dbpedia.org/resource/New_Zealand
37856682_0_6818907050314633217_0,0,197,Japan,http://dbpedia.org/resource/Japan
37856682_0_6818907050314633217_0,0,96,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
37856682_0_6818907050314633217_0,0,139,New York State,http://dbpedia.org/resource/New_York_(state)
37856682_0_6818907050314633217_0,0,31,Mauritius,http://dbpedia.org/resource/Mauritius
37856682_0_6818907050314633217_0,0,37,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
37856682_0_6818907050314633217_0,0,53,Fiji,http://dbpedia.org/resource/Fiji
37856682_0_6818907050314633217_0,0,191,Malaysia,http://dbpedia.org/resource/Malaysia
37856682_0_6818907050314633217_0,0,188,New Mexico (US state),http://dbpedia.org/resource/Mexico
37856682_0_6818907050314633217_0,0,255,Iran,http://dbpedia.org/resource/Iran
37856682_0_6818907050314633217_0,0,88,Togo,http://dbpedia.org/resource/Togo
37856682_0_6818907050314633217_0,0,140,Tajikistan,http://dbpedia.org/resource/Tajikistan
37856682_0_6818907050314633217_0,0,248,Niger,http://dbpedia.org/resource/Niger
37856682_0_6818907050314633217_0,0,1,Vatican City,http://dbpedia.org/resource/Vatican_City
37856682_0_6818907050314633217_0,0,214,France,http://dbpedia.org/resource/France
37856682_0_6818907050314633217_0,0,159,South Dakota,http://dbpedia.org/resource/South_Dakota
37856682_0_6818907050314633217_0,0,68,Equatorial Guinea,http://dbpedia.org/resource/Equatorial_Guinea
37856682_0_6818907050314633217_0,0,57,Israel,http://dbpedia.org/resource/Israel
37856682_0_6818907050314633217_0,0,247,Angola,http://dbpedia.org/resource/Angola
37856682_0_6818907050314633217_0,0,119,Tennessee,http://dbpedia.org/resource/Tennessee
37856682_0_6818907050314633217_0,0,186,Italy,http://dbpedia.org/resource/Italy
37856682_0_6818907050314633217_0,0,268,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
37856682_0_6818907050314633217_0,0,252,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
37856682_0_6818907050314633217_0,0,19,Andorra,http://dbpedia.org/resource/Andorra
37856682_0_6818907050314633217_0,0,108,Jordan,http://dbpedia.org/resource/Jordan
37856682_0_6818907050314633217_0,0,6,Liechtenstein,http://dbpedia.org/resource/Liechtenstein
37856682_0_6818907050314633217_0,0,26,Tonga,http://dbpedia.org/resource/Tonga
37856682_0_6818907050314633217_0,0,40,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
37856682_0_6818907050314633217_0,0,62,Vermont,http://dbpedia.org/resource/Vermont
37856682_0_6818907050314633217_0,0,8,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
37856682_0_6818907050314633217_0,0,174,Guinea,http://dbpedia.org/resource/Papua_New_Guinea
37856682_0_6818907050314633217_0,0,130,Eritrea,http://dbpedia.org/resource/Eritrea
37856682_0_6818907050314633217_0,0,9,American Samoa,http://dbpedia.org/resource/Samoa
37856682_0_6818907050314633217_0,0,259,Indonesia,http://dbpedia.org/resource/Indonesia
37856682_0_6818907050314633217_0,0,216,Kenya,http://dbpedia.org/resource/Kenya
37856682_0_6818907050314633217_0,0,20,Northern Marianas,http://dbpedia.org/resource/Northern_Mariana_Islands
37856682_0_6818907050314633217_0,0,177,Oregon,http://dbpedia.org/resource/Oregon
37856682_0_6818907050314633217_0,0,74,Belgium,http://dbpedia.org/resource/Belgium
37856682_0_6818907050314633217_0,0,85,Costa Rica,http://dbpedia.org/resource/Costa_Rica
37856682_0_6818907050314633217_0,0,131,Mississippi,http://dbpedia.org/resource/Mississippi
37856682_0_6818907050314633217_0,0,124,Benin,http://dbpedia.org/resource/Benin
37856682_0_6818907050314633217_0,0,202,California,http://dbpedia.org/resource/California
37856682_0_6818907050314633217_0,0,34,Rhode Island,http://dbpedia.org/resource/Rhode_Island
37856682_0_6818907050314633217_0,0,103,South Carolina,http://dbpedia.org/resource/South_Carolina
37856682_0_6818907050314633217_0,0,164,Guyana,http://dbpedia.org/resource/Guyana
37856682_0_6818907050314633217_0,0,109,French Guiana,http://dbpedia.org/resource/French_Guiana
37856682_0_6818907050314633217_0,0,12,Malta,http://dbpedia.org/resource/Malta
37856682_0_6818907050314633217_0,0,149,Florida,http://dbpedia.org/resource/Florida
37856682_0_6818907050314633217_0,0,17,Antigua and Barbuda,http://dbpedia.org/resource/Antigua_and_Barbuda
37856682_0_6818907050314633217_0,0,220,Somalia,http://dbpedia.org/resource/Somalia
37856682_0_6818907050314633217_0,0,79,Netherlands,http://dbpedia.org/resource/Southern_Netherlands
37856682_0_6818907050314633217_0,0,264,Democratic Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
37856682_0_6818907050314633217_0,0,190,Norway,http://dbpedia.org/resource/Norway
37856682_0_6818907050314633217_0,0,90,Latvia,http://dbpedia.org/resource/Latvia
37856682_0_6818907050314633217_0,0,24,Singapore,http://dbpedia.org/resource/Singapore
37856682_0_6818907050314633217_0,0,244,Colombia,http://dbpedia.org/resource/Colombia
37856682_0_6818907050314633217_0,0,225,Myanmar,http://dbpedia.org/resource/Myanmar
37856682_0_6818907050314633217_0,0,136,Alabama,http://dbpedia.org/resource/Alabama
37856682_0_6818907050314633217_0,0,5,San Marino,http://dbpedia.org/resource/San_Marino
37856682_0_6818907050314633217_0,0,233,Namibia,http://dbpedia.org/resource/Namibia
37856682_0_6818907050314633217_0,0,210,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
37856682_0_6818907050314633217_0,0,93,Tasmania,http://dbpedia.org/resource/Tasmania
37856682_0_6818907050314633217_0,0,100,United Arab Emirates,http://dbpedia.org/resource/United_Arab_Emirates
37856682_0_6818907050314633217_0,0,187,Poland,http://dbpedia.org/resource/Poland
37856682_0_6818907050314633217_0,0,33,Samoa,http://dbpedia.org/resource/Samoa
37856682_0_6818907050314633217_0,0,199,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
37856682_0_6818907050314633217_0,0,23,Bahrain,http://dbpedia.org/resource/Bahrain
37856682_0_6818907050314633217_0,0,92,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
37856682_0_6818907050314633217_0,0,217,Madagascar,http://dbpedia.org/resource/Madagascar
37856682_0_6818907050314633217_0,0,158,Kyrgyzstan,http://dbpedia.org/resource/Kyrgyzstan
37856682_0_6818907050314633217_0,0,78,Switzerland,http://dbpedia.org/resource/Switzerland
37856682_0_6818907050314633217_0,0,122,Bulgaria,http://dbpedia.org/resource/Bulgaria
37856682_0_6818907050314633217_0,0,237,British Columbia,http://dbpedia.org/resource/British_Columbia
37856682_0_6818907050314633217_0,0,118,Guatemala,http://dbpedia.org/resource/Guatemala
37856682_0_6818907050314633217_0,0,95,Republic of Ireland,http://dbpedia.org/resource/Germany
37856682_0_6818907050314633217_0,0,262,Greenland,http://dbpedia.org/resource/Greenland
37856682_0_6818907050314633217_0,0,182,Burkina Faso,http://dbpedia.org/resource/Burkina_Faso
37856682_0_6818907050314633217_0,0,211,Spain,http://dbpedia.org/resource/Spain
37856682_0_6818907050314633217_0,0,63,Macedonia,http://dbpedia.org/resource/North_Macedonia
37856682_0_6818907050314633217_0,0,55,Wales,http://dbpedia.org/resource/Wales
37856682_0_6818907050314633217_0,0,47,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
