52299421_0_4473286348258170200_1,1,38,Argentina,http://dbpedia.org/resource/Argentina
52299421_0_4473286348258170200_1,1,83,Armenia,http://dbpedia.org/resource/Armenia
52299421_0_4473286348258170200_1,1,17,Germany (1),http://dbpedia.org/resource/Germany
52299421_0_4473286348258170200_1,1,77,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
52299421_0_4473286348258170200_1,1,64,Russia,http://dbpedia.org/resource/Russia
52299421_0_4473286348258170200_1,1,59,Costa Rica,http://dbpedia.org/resource/Costa_Rica
52299421_0_4473286348258170200_1,1,53,Brazil,http://dbpedia.org/resource/Brazil
52299421_0_4473286348258170200_1,1,10,Kuwait,http://dbpedia.org/resource/Kuwait
52299421_0_4473286348258170200_1,1,69,Lebanon,http://dbpedia.org/resource/Lebanon
52299421_0_4473286348258170200_1,1,62,Jordan,http://dbpedia.org/resource/Jordan
52299421_0_4473286348258170200_1,1,21,New Zealand,http://dbpedia.org/resource/New_Zealand
52299421_0_4473286348258170200_1,1,46,Hungary,http://dbpedia.org/resource/Hungary
52299421_0_4473286348258170200_1,1,55,South Africa,http://dbpedia.org/resource/South_Africa
52299421_0_4473286348258170200_1,1,57,Tunisia,http://dbpedia.org/resource/Tunisia
52299421_0_4473286348258170200_1,1,34,Trinidad&Tobago,http://dbpedia.org/resource/Trinidad_and_Tobago
52299421_0_4473286348258170200_1,1,56,Turkey,http://dbpedia.org/resource/Turkey
52299421_0_4473286348258170200_1,1,30,Greece,http://dbpedia.org/resource/Greece
52299421_0_4473286348258170200_1,1,52,Estonia,http://dbpedia.org/resource/Estonia
52299421_0_4473286348258170200_1,1,82,China,http://dbpedia.org/resource/China
52299421_0_4473286348258170200_1,1,66,Croatia,http://dbpedia.org/resource/Croatia
52299421_0_4473286348258170200_1,1,78,Swaziland,http://dbpedia.org/resource/Eswatini
52299421_0_4473286348258170200_1,1,15,Austria,http://dbpedia.org/resource/Austria
52299421_0_4473286348258170200_1,1,91,Albania,http://dbpedia.org/resource/Albania
52299421_0_4473286348258170200_1,1,84,Ukraine,http://dbpedia.org/resource/Ukraine
52299421_0_4473286348258170200_1,1,90,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
