38428277_0_1311643810102462607_1,1,7,The Maltese Falcon,http://dbpedia.org/resource/The_Maltese_Falcon_(1941_film)
38428277_0_1311643810102462607_1,1,21,The Mirror,"http://dbpedia.org/resource/Mirror,_Mirror_(Star_Trek:_The_Original_Series)"
38428277_0_1311643810102462607_1,1,63,The Pianist,http://dbpedia.org/resource/The_Pianist_(2002_film)
38428277_0_1311643810102462607_1,1,12,The Matrix,http://dbpedia.org/resource/The_Matrix
38428277_0_1311643810102462607_1,1,96,Requiem for a Dream,http://dbpedia.org/resource/Requiem_for_a_Dream
38428277_0_1311643810102462607_1,1,34,The Natural,http://dbpedia.org/resource/Natural_number
38428277_0_1311643810102462607_1,1,101,Road to Perdition,http://dbpedia.org/resource/Road_to_Perdition
38428277_0_1311643810102462607_1,1,17,Metropolis,http://dbpedia.org/resource/Metropolis_(1927_film)
38428277_0_1311643810102462607_1,1,89,Rear Window,http://dbpedia.org/resource/Rear_Window
38428277_0_1311643810102462607_1,1,29,Mutiny on the Bounty,http://dbpedia.org/resource/Mutiny_on_the_Bounty_(1935_film)
38428277_0_1311643810102462607_1,1,73,The Princess Bride,http://dbpedia.org/resource/The_Princess_Bride_(film)
38428277_0_1311643810102462607_1,1,88,Rash?mon,http://dbpedia.org/resource/Rashomon
38428277_0_1311643810102462607_1,1,108,Rope,http://dbpedia.org/resource/Rope_(film)
38428277_0_1311643810102462607_1,1,49,One Flew over the Cuckoo's Nest,http://dbpedia.org/resource/One_Flew_Over_the_Cuckoo's_Nest_(film)
38428277_0_1311643810102462607_1,1,36,A Night at the Opera,http://dbpedia.org/resource/A_Night_at_the_Opera_(film)
38428277_0_1311643810102462607_1,1,84,Rain Man,http://dbpedia.org/resource/Rain_Man
38428277_0_1311643810102462607_1,1,98,Return of the Jedi,http://dbpedia.org/resource/Star_Wars_(film)
38428277_0_1311643810102462607_1,1,46,On the Waterfront,http://dbpedia.org/resource/On_the_Waterfront
38428277_0_1311643810102462607_1,1,68,Planet of the Apes,http://dbpedia.org/resource/Planet_of_the_Apes_(1968_film)
38428277_0_1311643810102462607_1,1,39,The Nightmare Before Christmas,http://dbpedia.org/resource/The_Nightmare_Before_Christmas
38428277_0_1311643810102462607_1,1,56,Paths of Glory,http://dbpedia.org/resource/Paths_of_Glory
38428277_0_1311643810102462607_1,1,48,Once Upon a Time in the West,http://dbpedia.org/resource/Once_Upon_a_Time_in_the_West
38428277_0_1311643810102462607_1,1,66,Pirates of the Caribbean: The Curse of the Black Pearl,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest
38428277_0_1311643810102462607_1,1,97,Reservoir Dogs,http://dbpedia.org/resource/Reservoir_Dogs
38428277_0_1311643810102462607_1,1,109,Rosemary's Baby,http://dbpedia.org/resource/Rosemary's_Baby_(film)
38428277_0_1311643810102462607_1,1,95,Repulsion,http://dbpedia.org/resource/Repulsion_(film)
38428277_0_1311643810102462607_1,1,78,Pulp Fiction,http://dbpedia.org/resource/Pulp_Fiction
38428277_0_1311643810102462607_1,1,106,The Rocky Horror Picture Show,http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show
38428277_0_1311643810102462607_1,1,85,Raise the Red Lantern,http://dbpedia.org/resource/Raise_the_Red_Lantern
38428277_0_1311643810102462607_1,1,18,Midnight Cowboy,http://dbpedia.org/resource/Midnight_Cowboy
38428277_0_1311643810102462607_1,1,38,Night of the Living Dead,http://dbpedia.org/resource/Night_of_the_Living_Dead
38428277_0_1311643810102462607_1,1,57,Patton,http://dbpedia.org/resource/M60_Patton
38428277_0_1311643810102462607_1,1,13,McCabe & Mrs. Miller,http://dbpedia.org/resource/McCabe_&_Mrs._Miller
38428277_0_1311643810102462607_1,1,103,RoboCop,http://dbpedia.org/resource/RoboCop
38428277_0_1311643810102462607_1,1,86,Raising Arizona,http://dbpedia.org/resource/Raising_Arizona
38428277_0_1311643810102462607_1,1,62,Pi,http://dbpedia.org/resource/Life_of_Pi
38428277_0_1311643810102462607_1,1,77,Psycho,http://dbpedia.org/resource/Psycho_(1960_film)
38428277_0_1311643810102462607_1,1,107,Roman Holiday,http://dbpedia.org/resource/Roman_Holiday
38428277_0_1311643810102462607_1,1,6,Malcolm X,http://dbpedia.org/resource/Malcolm_X_(1992_film)
38428277_0_1311643810102462607_1,1,87,Ran,http://dbpedia.org/resource/Ran_(film)
38428277_0_1311643810102462607_1,1,83,Raiders of the Lost Ark,http://dbpedia.org/resource/Raiders_of_the_Lost_Ark
38428277_0_1311643810102462607_1,1,35,Network,http://dbpedia.org/resource/CBS
38428277_0_1311643810102462607_1,1,70,The Player,
38428277_0_1311643810102462607_1,1,31,Mystic River,http://dbpedia.org/resource/Mystic_River_(film)
38428277_0_1311643810102462607_1,1,11,Mary Poppins,http://dbpedia.org/resource/Mary_Poppins_(film)
38428277_0_1311643810102462607_1,1,41,North by Northwest,http://dbpedia.org/resource/North_by_Northwest
38428277_0_1311643810102462607_1,1,104,The Rock,http://dbpedia.org/resource/Camp_Rock
38428277_0_1311643810102462607_1,1,53,The Outlaw Josey Wales,http://dbpedia.org/resource/The_Outlaw_Josey_Wales
38428277_0_1311643810102462607_1,1,74,Princess Mononoke,http://dbpedia.org/resource/Princess_Mononoke
38428277_0_1311643810102462607_1,1,40,Nights of Cabiria,http://dbpedia.org/resource/Nights_of_Cabiria
38428277_0_1311643810102462607_1,1,19,Miller's Crossing,http://dbpedia.org/resource/Miller's_Crossing
38428277_0_1311643810102462607_1,1,58,Peeping Tom,http://dbpedia.org/resource/Peeping_Tom_(1960_film)
38428277_0_1311643810102462607_1,1,9,The Manchurian Candidate,http://dbpedia.org/resource/The_Manchurian_Candidate_(1962_film)
38428277_0_1311643810102462607_1,1,33,Natural Born Killers,http://dbpedia.org/resource/Natural_Born_Killers
38428277_0_1311643810102462607_1,1,76,The Professional,http://dbpedia.org/resource/The_Professionals_(album)
38428277_0_1311643810102462607_1,1,10,Manhattan,http://dbpedia.org/resource/Manhattan_(TV_series)
38428277_0_1311643810102462607_1,1,99,The Right Stuff,http://dbpedia.org/resource/The_Right_Stuff_(film)
38428277_0_1311643810102462607_1,1,55,Pather Panchali,http://dbpedia.org/resource/Pather_Panchali
38428277_0_1311643810102462607_1,1,72,Predator,http://dbpedia.org/resource/Predator_(film)
38428277_0_1311643810102462607_1,1,27,Mr. Smith Goes to Washington,http://dbpedia.org/resource/Mr._Smith_Goes_to_Washington
38428277_0_1311643810102462607_1,1,67,"Planes, Trains & Automobiles","http://dbpedia.org/resource/Planes,_Trains_and_Automobiles"
38428277_0_1311643810102462607_1,1,44,"O Brother, Where Art Thou?","http://dbpedia.org/resource/O_Brother,_Where_Art_Thou?"
38428277_0_1311643810102462607_1,1,110,The Royal Tenenbaums,http://dbpedia.org/resource/The_Royal_Tenenbaums
38428277_0_1311643810102462607_1,1,23,Modern Times,http://dbpedia.org/resource/Modern_Times_(film)
38428277_0_1311643810102462607_1,1,81,Quiz Show,http://dbpedia.org/resource/Quiz_Show_(film)
38428277_0_1311643810102462607_1,1,113,Rushmore,http://dbpedia.org/resource/Rushmore_(film)
38428277_0_1311643810102462607_1,1,92,Red River,http://dbpedia.org/resource/Red_River_Blue
38428277_0_1311643810102462607_1,1,65,Pinocchio,http://dbpedia.org/resource/Pinocchio_(2002_film)
38428277_0_1311643810102462607_1,1,60,Philadelphia,http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia
38428277_0_1311643810102462607_1,1,61,The Philadelphia Story,http://dbpedia.org/resource/The_Philadelphia_Story_(film)
38428277_0_1311643810102462607_1,1,45,Office Space,http://dbpedia.org/resource/Office_Space
38428277_0_1311643810102462607_1,1,42,Nosferatu,http://dbpedia.org/resource/Nosferatu_the_Vampyre
38428277_0_1311643810102462607_1,1,25,Monty Python and the Holy Grail,http://dbpedia.org/resource/Monty_Python_and_the_Holy_Grail
38428277_0_1311643810102462607_1,1,32,Nashville,http://dbpedia.org/resource/Nashville_(2012_TV_series)
38428277_0_1311643810102462607_1,1,112,Run Lola Run,http://dbpedia.org/resource/Run_Lola_Run
38428277_0_1311643810102462607_1,1,47,Once Upon a Time in America,http://dbpedia.org/resource/Once_Upon_a_Time_in_America
38428277_0_1311643810102462607_1,1,28,Mulholland Dr.,http://dbpedia.org/resource/Mulholland_Drive_(film)
38428277_0_1311643810102462607_1,1,52,Out of the Past,http://dbpedia.org/resource/Out_of_the_Past
38428277_0_1311643810102462607_1,1,3,The Magnificent Ambersons,http://dbpedia.org/resource/The_Magnificent_Ambersons_(film)
38428277_0_1311643810102462607_1,1,64,The Piano,http://dbpedia.org/resource/The_Piano
38428277_0_1311643810102462607_1,1,30,My Fair Lady,http://dbpedia.org/resource/My_Fair_Lady_(film)
38428277_0_1311643810102462607_1,1,26,Moulin Rouge!,http://dbpedia.org/resource/Moulin_Rouge!
38428277_0_1311643810102462607_1,1,82,Raging Bull,http://dbpedia.org/resource/Raging_Bull
38428277_0_1311643810102462607_1,1,22,Misery,http://dbpedia.org/resource/Misery_(film)
