16767252_0_2409448375013995751_1,1,7,The Adventures of Robin Hood,http://dbpedia.org/resource/The_Adventures_of_Robin_Hood
16767252_0_2409448375013995751_1,1,60,The Big Lebowski,http://dbpedia.org/resource/The_Big_Lebowski
16767252_0_2409448375013995751_1,1,50,A Beautiful Mind,http://dbpedia.org/resource/A_Beautiful_Mind_(film)
16767252_0_2409448375013995751_1,1,24,American History X,http://dbpedia.org/resource/American_History_X
16767252_0_2409448375013995751_1,1,6,Adaptation.,http://dbpedia.org/resource/Adaptation_(film)
16767252_0_2409448375013995751_1,1,67,Blazing Saddles,http://dbpedia.org/resource/Blazing_Saddles
16767252_0_2409448375013995751_1,1,32,Armageddon,http://dbpedia.org/resource/Armageddon_(1998_film)
16767252_0_2409448375013995751_1,1,49,The Battleship Potemkin,http://dbpedia.org/resource/Battleship_Potemkin
16767252_0_2409448375013995751_1,1,69,Blow-Up,http://dbpedia.org/resource/Blowup
16767252_0_2409448375013995751_1,1,11,Akira,http://dbpedia.org/resource/Akira_(1988_film)
16767252_0_2409448375013995751_1,1,10,Airplane!,http://dbpedia.org/resource/Airplanes_(song)
16767252_0_2409448375013995751_1,1,12,Aladdin,http://dbpedia.org/resource/Aladdin_(2019_film)
16767252_0_2409448375013995751_1,1,52,Being John Malkovich,http://dbpedia.org/resource/Being_John_Malkovich
16767252_0_2409448375013995751_1,1,15,All about Eve,http://dbpedia.org/resource/All_About_Eve
16767252_0_2409448375013995751_1,1,82,Breaking the Waves,http://dbpedia.org/resource/Breaking_the_Waves
16767252_0_2409448375013995751_1,1,79,Brazil,http://dbpedia.org/resource/Brazil_(1985_film)
16767252_0_2409448375013995751_1,1,54,Belle de Jour,http://dbpedia.org/resource/Belle_de_Jour_(film)
16767252_0_2409448375013995751_1,1,33,Army of Darkness,http://dbpedia.org/resource/Army_of_Darkness
16767252_0_2409448375013995751_1,1,58,Big,http://dbpedia.org/resource/Big_Hero_6_(film)
16767252_0_2409448375013995751_1,1,56,The Best Years of Our Lives,http://dbpedia.org/resource/The_Best_Years_of_Our_Lives
16767252_0_2409448375013995751_1,1,51,Beauty and the Beast,http://dbpedia.org/resource/Beauty_and_the_Beast_(2017_film)
16767252_0_2409448375013995751_1,1,46,Batman,http://dbpedia.org/resource/Batman_(1989_film)
16767252_0_2409448375013995751_1,1,59,Big Fish,http://dbpedia.org/resource/Big_Fish
16767252_0_2409448375013995751_1,1,70,Blue Velvet,http://dbpedia.org/resource/Blue_Velvet_(film)
16767252_0_2409448375013995751_1,1,19,Amadeus,http://dbpedia.org/resource/Amadeus_(film)
16767252_0_2409448375013995751_1,1,88,Butch Cassidy and the Sundance Kid,http://dbpedia.org/resource/Butch_Cassidy_and_the_Sundance_Kid
16767252_0_2409448375013995751_1,1,55,Ben-Hur,http://dbpedia.org/resource/Ben-Hur_(1959_film)
16767252_0_2409448375013995751_1,1,65,Blade Runner,http://dbpedia.org/resource/Blade_Runner
16767252_0_2409448375013995751_1,1,40,Back to the Future,http://dbpedia.org/resource/Back_to_the_Future_Part_II
16767252_0_2409448375013995751_1,1,5,8 1/2,http://dbpedia.org/resource/2-8-2
16767252_0_2409448375013995751_1,1,44,Barry Lyndon,http://dbpedia.org/resource/Barry_Lyndon
16767252_0_2409448375013995751_1,1,83,Breathless,http://dbpedia.org/resource/Breathless_(1983_film)
16767252_0_2409448375013995751_1,1,57,The Bicycle Thief,http://dbpedia.org/resource/Bicycle_Thieves
16767252_0_2409448375013995751_1,1,3,The 39 Steps,http://dbpedia.org/resource/The_39_Steps_(1959_film)
16767252_0_2409448375013995751_1,1,66,The Blair Witch Project,http://dbpedia.org/resource/The_Blair_Witch_Project
16767252_0_2409448375013995751_1,1,80,Breakfast at Tiffany's,http://dbpedia.org/resource/Breakfast_at_Tiffany's_(film)
16767252_0_2409448375013995751_1,1,1,12 Angry Men,http://dbpedia.org/resource/12_Angry_Men_(1957_film)
16767252_0_2409448375013995751_1,1,18,Almost Famous,http://dbpedia.org/resource/Almost_Famous
16767252_0_2409448375013995751_1,1,43,Badlands,http://dbpedia.org/resource/Badlands_(film)
16767252_0_2409448375013995751_1,1,48,Batman Returns,http://dbpedia.org/resource/Batman_Returns
16767252_0_2409448375013995751_1,1,37,Austin Powers: International Man of Mystery,http://dbpedia.org/resource/Austin_Powers:_International_Man_of_Mystery
16767252_0_2409448375013995751_1,1,25,Amores perros,http://dbpedia.org/resource/Amores_perros
16767252_0_2409448375013995751_1,1,16,All Quiet on the Western Front,http://dbpedia.org/resource/All_Quiet_on_the_Western_Front_(1930_film)
16767252_0_2409448375013995751_1,1,17,All the President's Men,http://dbpedia.org/resource/All_the_President's_Men_(film)
16767252_0_2409448375013995751_1,1,22,American Beauty,http://dbpedia.org/resource/American_Beauty_(1999_film)
16767252_0_2409448375013995751_1,1,13,Alien,http://dbpedia.org/resource/Aliens_(film)
16767252_0_2409448375013995751_1,1,87,Bringing Up Baby,http://dbpedia.org/resource/Bringing_Up_Baby
16767252_0_2409448375013995751_1,1,81,The Breakfast Club,http://dbpedia.org/resource/The_Breakfast_Club
16767252_0_2409448375013995751_1,1,84,Bride of Frankenstein,http://dbpedia.org/resource/Bride_of_Frankenstein
16767252_0_2409448375013995751_1,1,29,The Apartment,http://dbpedia.org/resource/The_Apartment
16767252_0_2409448375013995751_1,1,26,Andrei Rublev,http://dbpedia.org/resource/Andrei_Rublev_(film)
