35188621_0_6058553107571275232_1,1,64,There's Something about Mary,http://dbpedia.org/resource/There's_Something_About_Mary
35188621_0_6058553107571275232_1,1,35,Spartacus,http://dbpedia.org/resource/Spartacus_(film)
35188621_0_6058553107571275232_1,1,21,The Silence of the Lambs,http://dbpedia.org/resource/The_Silence_of_the_Lambs_(film)
35188621_0_6058553107571275232_1,1,56,Sweet Smell of Success,http://dbpedia.org/resource/Sweet_Smell_of_Success
35188621_0_6058553107571275232_1,1,23,Sin City,http://dbpedia.org/resource/Sin_City_(film)
35188621_0_6058553107571275232_1,1,83,Toy Story,http://dbpedia.org/resource/Toy_Story
35188621_0_6058553107571275232_1,1,15,The Shawshank Redemption,http://dbpedia.org/resource/The_Shawshank_Redemption
35188621_0_6058553107571275232_1,1,16,"Sherlock, Jr.",http://dbpedia.org/resource/Sherlock_Jr.
35188621_0_6058553107571275232_1,1,71,Three Colors: Red,http://dbpedia.org/resource/Three_Colours:_Red
35188621_0_6058553107571275232_1,1,46,Star Wars: Episode I - The Phantom Menace,http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace
35188621_0_6058553107571275232_1,1,7,The Searchers,http://dbpedia.org/resource/The_Searchers
35188621_0_6058553107571275232_1,1,49,Strangers on a Train,http://dbpedia.org/resource/Strangers_on_a_Train_(film)
35188621_0_6058553107571275232_1,1,55,The Sweet Hereafter,http://dbpedia.org/resource/The_Sweet_Hereafter_(film)
35188621_0_6058553107571275232_1,1,8,Sense and Sensibility,http://dbpedia.org/resource/Sense_and_Sensibility_(film)
35188621_0_6058553107571275232_1,1,4,Scent of a Woman,http://dbpedia.org/resource/Scent_of_a_Woman_(1992_film)
35188621_0_6058553107571275232_1,1,14,Shane,http://dbpedia.org/resource/Shane_(actress)
35188621_0_6058553107571275232_1,1,76,Tokyo Story,http://dbpedia.org/resource/Tokyo_Story
35188621_0_6058553107571275232_1,1,36,Speed,http://dbpedia.org/resource/Speed_Racer
35188621_0_6058553107571275232_1,1,67,The Thing,http://dbpedia.org/resource/The_Thing_(1982_film)
35188621_0_6058553107571275232_1,1,111,X-Men,http://dbpedia.org/resource/X-Men_(film)
35188621_0_6058553107571275232_1,1,38,Spider-Man 2,http://dbpedia.org/resource/Spider-Man_2
35188621_0_6058553107571275232_1,1,30,Snow White and the Seven Dwarfs,http://dbpedia.org/resource/Snow_White_and_the_Seven_Dwarfs_(1937_film)
35188621_0_6058553107571275232_1,1,39,Spirited Away,http://dbpedia.org/resource/Spirited_Away
35188621_0_6058553107571275232_1,1,93,Unbreakable,http://dbpedia.org/resource/Unbreakable_(film)
35188621_0_6058553107571275232_1,1,92,Un chien andalou,http://dbpedia.org/resource/Un_Chien_Andalou
35188621_0_6058553107571275232_1,1,45,Star Wars,http://dbpedia.org/resource/Star_Wars:_Episode_III_–_Revenge_of_the_Sith
35188621_0_6058553107571275232_1,1,87,The Treasure of the Sierra Madre,http://dbpedia.org/resource/The_Treasure_of_the_Sierra_Madre_(film)
35188621_0_6058553107571275232_1,1,54,Superman,http://dbpedia.org/resource/Man_of_Steel_(film)
35188621_0_6058553107571275232_1,1,108,Witness,http://dbpedia.org/resource/Witness_(1985_film)
35188621_0_6058553107571275232_1,1,80,Top Hat,http://dbpedia.org/resource/Top_Hat
35188621_0_6058553107571275232_1,1,33,The Sound of Music,http://dbpedia.org/resource/The_Sound_of_Music_(film)
35188621_0_6058553107571275232_1,1,74,Titanic,http://dbpedia.org/resource/Titanic_(1997_film)
35188621_0_6058553107571275232_1,1,94,Unforgiven,http://dbpedia.org/resource/Unforgiven
35188621_0_6058553107571275232_1,1,3,Scarface,http://dbpedia.org/resource/Scarface_(1983_film)
35188621_0_6058553107571275232_1,1,20,Signs,http://dbpedia.org/resource/Signs_(Snoop_Dogg_song)
35188621_0_6058553107571275232_1,1,97,Vertigo,http://dbpedia.org/resource/Vertigo_(film)
35188621_0_6058553107571275232_1,1,22,A Simple Plan,http://dbpedia.org/resource/A_Simple_Plan_(film)
35188621_0_6058553107571275232_1,1,42,Stalker,http://dbpedia.org/resource/Stalker_(1979_film)
35188621_0_6058553107571275232_1,1,96,The Usual Suspects,http://dbpedia.org/resource/The_Usual_Suspects
35188621_0_6058553107571275232_1,1,10,The Seven Samurai,http://dbpedia.org/resource/Seven_Samurai
35188621_0_6058553107571275232_1,1,66,The Thin Red Line,http://dbpedia.org/resource/The_Thin_Red_Line_(1998_film)
35188621_0_6058553107571275232_1,1,13,Shakespeare in Love,http://dbpedia.org/resource/Shakespeare_in_Love
35188621_0_6058553107571275232_1,1,100,What's Eating Gilbert Grape,http://dbpedia.org/resource/What's_Eating_Gilbert_Grape
35188621_0_6058553107571275232_1,1,40,Stagecoach,http://dbpedia.org/resource/Stagecoach_(1939_film)
35188621_0_6058553107571275232_1,1,106,Willy Wonka & the Chocolate Factory,http://dbpedia.org/resource/Willy_Wonka_&_the_Chocolate_Factory
35188621_0_6058553107571275232_1,1,65,The Thin Man,http://dbpedia.org/resource/The_Thin_Man_(film)
35188621_0_6058553107571275232_1,1,9,Seven,http://dbpedia.org/resource/Snow_White_and_the_Seven_Dwarfs_(1937_film)
35188621_0_6058553107571275232_1,1,52,Sunrise,http://dbpedia.org/resource/Sunrise_(How_I_Met_Your_Mother)
35188621_0_6058553107571275232_1,1,62,The Texas Chain Saw Massacre,http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre
35188621_0_6058553107571275232_1,1,17,The Shining,http://dbpedia.org/resource/The_Shining_(film)
35188621_0_6058553107571275232_1,1,112,Yojimbo,http://dbpedia.org/resource/Yojimbo_(film)
35188621_0_6058553107571275232_1,1,34,South Park: Bigger Longer & Uncut,"http://dbpedia.org/resource/South_Park:_Bigger,_Longer_&_Uncut"
35188621_0_6058553107571275232_1,1,89,The Truman Show,http://dbpedia.org/resource/The_Truman_Show
