39173938_0_7916056990138658530_1,1,31,Kind Hearts and Coronets,http://dbpedia.org/resource/Kind_Hearts_and_Coronets
39173938_0_7916056990138658530_1,1,60,Animal House,http://dbpedia.org/resource/Animal_House
39173938_0_7916056990138658530_1,1,3,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb,http://dbpedia.org/resource/Dr._Strangelove
39173938_0_7916056990138658530_1,1,4,Annie Hall,http://dbpedia.org/resource/Annie_Hall
39173938_0_7916056990138658530_1,1,92,Breaking Away,http://dbpedia.org/resource/Breaking_Away
39173938_0_7916056990138658530_1,1,12,The Rules of the Game,http://dbpedia.org/resource/Bachelor_Games
39173938_0_7916056990138658530_1,1,63,Jerry Maguire,http://dbpedia.org/resource/Jerry_Maguire
39173938_0_7916056990138658530_1,1,59,Pretty Woman,http://dbpedia.org/resource/Pretty_Woman
39173938_0_7916056990138658530_1,1,69,Terms of Endearment,http://dbpedia.org/resource/Terms_of_Endearment
39173938_0_7916056990138658530_1,1,97,The Bank Dick,http://dbpedia.org/resource/The_Bank_Dick
39173938_0_7916056990138658530_1,1,68,Clerks.,http://dbpedia.org/resource/Clerks
39173938_0_7916056990138658530_1,1,76,Evil Dead II,http://dbpedia.org/resource/Evil_Dead_II
39173938_0_7916056990138658530_1,1,13,His Girl Friday,http://dbpedia.org/resource/His_Girl_Friday
39173938_0_7916056990138658530_1,1,71,A Fish Called Wanda,http://dbpedia.org/resource/A_Fish_Called_Wanda
39173938_0_7916056990138658530_1,1,100,The Palm Beach Story,http://dbpedia.org/resource/The_Palm_Beach_Story
39173938_0_7916056990138658530_1,1,82,Finding Nemo,http://dbpedia.org/resource/Finding_Nemo
39173938_0_7916056990138658530_1,1,70,The Ladykillers,http://dbpedia.org/resource/The_Ladykillers_(2004_film)
39173938_0_7916056990138658530_1,1,96,L'?ge d'or,http://dbpedia.org/resource/L'Age_d'Or
39173938_0_7916056990138658530_1,1,93,Day for Night,http://dbpedia.org/resource/Day_for_Night_(The_Tragically_Hip_album)
39173938_0_7916056990138658530_1,1,35,Am?lie,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
39173938_0_7916056990138658530_1,1,52,Toy Story 2,http://dbpedia.org/resource/Toy_Story_3
39173938_0_7916056990138658530_1,1,73,The Breakfast Club,http://dbpedia.org/resource/The_Breakfast_Club
39173938_0_7916056990138658530_1,1,75,Adam's Rib,http://dbpedia.org/resource/Adam's_Rib
39173938_0_7916056990138658530_1,1,54,The Sting,http://dbpedia.org/resource/The_Sting
39173938_0_7916056990138658530_1,1,14,This Is Spinal Tap,http://dbpedia.org/resource/This_Is_Spinal_Tap
39173938_0_7916056990138658530_1,1,84,Playtime,http://dbpedia.org/resource/Playtime
39173938_0_7916056990138658530_1,1,18,The Philadelphia Story,http://dbpedia.org/resource/The_Philadelphia_Story_(film)
39173938_0_7916056990138658530_1,1,61,Roman Holiday,http://dbpedia.org/resource/Roman_Holiday
39173938_0_7916056990138658530_1,1,30,When Harry Met Sally?,http://dbpedia.org/resource/When_Harry_Met_Sally...
39173938_0_7916056990138658530_1,1,40,American Graffiti,http://dbpedia.org/resource/American_Graffiti
39173938_0_7916056990138658530_1,1,74,Hannah and Her Sisters,http://dbpedia.org/resource/Hannah_and_Her_Sisters
39173938_0_7916056990138658530_1,1,95,Fast Times at Ridgemont High,http://dbpedia.org/resource/Fast_Times_at_Ridgemont_High
39173938_0_7916056990138658530_1,1,20,The Apartment,http://dbpedia.org/resource/The_Apartment
39173938_0_7916056990138658530_1,1,83,The Lady Vanishes,http://dbpedia.org/resource/The_Lady_Vanishes
39173938_0_7916056990138658530_1,1,32,Top Hat,http://dbpedia.org/resource/Top_Hat
39173938_0_7916056990138658530_1,1,11,It Happened One Night,http://dbpedia.org/resource/It_Happened_One_Night
39173938_0_7916056990138658530_1,1,65,Mr. Hulot's Holiday,http://dbpedia.org/resource/Mr._Bean's_Holiday
39173938_0_7916056990138658530_1,1,57,The Blues Brothers,http://dbpedia.org/resource/The_Blues_Brothers_(film)
39173938_0_7916056990138658530_1,1,37,The Producers,http://dbpedia.org/resource/The_Producers_(TV_series)
39173938_0_7916056990138658530_1,1,67,Being John Malkovich,http://dbpedia.org/resource/Being_John_Malkovich
39173938_0_7916056990138658530_1,1,62,The Rocky Horror Picture Show,http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show
39173938_0_7916056990138658530_1,1,91,The Thin Man,http://dbpedia.org/resource/The_Thin_Man_(film)
39173938_0_7916056990138658530_1,1,6,The General,http://de.dbpedia.org/resource/Generał
39173938_0_7916056990138658530_1,1,27,The Lady Eve,http://dbpedia.org/resource/The_Lady_Eve
39173938_0_7916056990138658530_1,1,53,The Lion King,http://dbpedia.org/resource/The_Lion_King
39173938_0_7916056990138658530_1,1,48,Harold and Maude,http://dbpedia.org/resource/Harold_and_Maude
39173938_0_7916056990138658530_1,1,47,A Night at the Opera,http://dbpedia.org/resource/A_Night_at_the_Opera_(film)
39173938_0_7916056990138658530_1,1,17,Modern Times,http://dbpedia.org/resource/Modern_Times_(film)
39173938_0_7916056990138658530_1,1,81,Babe,http://dbpedia.org/resource/Babe_(film)
39173938_0_7916056990138658530_1,1,8,Duck Soup,http://dbpedia.org/resource/Duck_Soup_(1933_film)
39173938_0_7916056990138658530_1,1,39,Tootsie,http://dbpedia.org/resource/Tootsie
39173938_0_7916056990138658530_1,1,42,Blazing Saddles,http://dbpedia.org/resource/Blazing_Saddles
39173938_0_7916056990138658530_1,1,78,The Full Monty,http://dbpedia.org/resource/The_Full_Monty
39173938_0_7916056990138658530_1,1,33,The Big Lebowski,http://dbpedia.org/resource/The_Big_Lebowski
39173938_0_7916056990138658530_1,1,41,Breakfast at Tiffany's,http://dbpedia.org/resource/Breakfast_at_Tiffany's_(film)
39173938_0_7916056990138658530_1,1,79,Who Framed Roger Rabbit,http://dbpedia.org/resource/Who_Framed_Roger_Rabbit
39173938_0_7916056990138658530_1,1,43,Ninotchka,http://dbpedia.org/resource/Ninotchka
39173938_0_7916056990138658530_1,1,22,Groundhog Day,http://dbpedia.org/resource/Groundhog_Day_(film)
39173938_0_7916056990138658530_1,1,25,La Dolce Vita,http://dbpedia.org/resource/La_Dolce_Vita
39173938_0_7916056990138658530_1,1,89,Shaun of the Dead,http://dbpedia.org/resource/Shaun_of_the_Dead
39173938_0_7916056990138658530_1,1,98,Dazed and Confused,http://dbpedia.org/resource/Dazed_and_Confused_(film)
39173938_0_7916056990138658530_1,1,15,Forrest Gump,http://dbpedia.org/resource/Forrest_Gump
39173938_0_7916056990138658530_1,1,72,Bull Durham,http://dbpedia.org/resource/Bull_Durham
39173938_0_7916056990138658530_1,1,90,Austin Powers: International Man of Mystery,http://dbpedia.org/resource/Austin_Powers:_International_Man_of_Mystery
39173938_0_7916056990138658530_1,1,38,Cinema Paradiso,http://dbpedia.org/resource/Cinema_Paradiso
39173938_0_7916056990138658530_1,1,24,Monty Python and the Holy Grail,http://dbpedia.org/resource/Monty_Python_and_the_Holy_Grail
39173938_0_7916056990138658530_1,1,36,Withnail & I,http://dbpedia.org/resource/Withnail_and_I
39173938_0_7916056990138658530_1,1,2,Some Like It Hot,http://dbpedia.org/resource/Some_Like_It_Hot
39173938_0_7916056990138658530_1,1,26,Manhattan,http://dbpedia.org/resource/Manhattan_(TV_series)
39173938_0_7916056990138658530_1,1,28,Life of Brian,http://dbpedia.org/resource/Monty_Python's_Life_of_Brian
39173938_0_7916056990138658530_1,1,56,Rushmore,http://dbpedia.org/resource/Rushmore_(film)
39173938_0_7916056990138658530_1,1,5,The Graduate,http://dbpedia.org/resource/The_Graduate
39173938_0_7916056990138658530_1,1,23,The Princess Bride,http://dbpedia.org/resource/The_Princess_Bride_(film)
39173938_0_7916056990138658530_1,1,87,Swing Time,http://dbpedia.org/resource/Swing_Time_(film)
