66009064_0_9148652238372261251_0,0,24,Jay Buhner,http://dbpedia.org/resource/Jay_Buhner
66009064_0_9148652238372261251_0,0,137,Charlie Gehringer,http://dbpedia.org/resource/Charlie_Gehringer
66009064_0_9148652238372261251_0,0,42,Andre Dawson,http://dbpedia.org/resource/Andre_Dawson
66009064_0_9148652238372261251_0,0,101,Brooks Robinson,http://dbpedia.org/resource/Brooks_Robinson
66009064_0_9148652238372261251_0,0,1,Jeff Bagwell,http://dbpedia.org/resource/Jeff_Bagwell
66009064_0_9148652238372261251_0,0,158,Babe Herman,http://dbpedia.org/resource/Babe_Ruth
66009064_0_9148652238372261251_0,0,99,Ken Boyer,http://dbpedia.org/resource/Ken_Boyer
66009064_0_9148652238372261251_0,0,195,Mike Mitchell,"http://dbpedia.org/resource/Mike_Mitchell_(basketball,_born_1956)"
66009064_0_9148652238372261251_0,0,14,John Olerud,http://dbpedia.org/resource/John_Olerud
66009064_0_9148652238372261251_0,0,23,Travis Fryman,http://dbpedia.org/resource/Travis_Fryman
66009064_0_9148652238372261251_0,0,75,Lou Brock,http://dbpedia.org/resource/Lou_Brock
66009064_0_9148652238372261251_0,0,143,Sam Leslie,http://dbpedia.org/resource/Sam_Leslie
66009064_0_9148652238372261251_0,0,36,Mike Greenwell,http://dbpedia.org/resource/Mike_Greenwell
66009064_0_9148652238372261251_0,0,13,Mike Blowers,http://dbpedia.org/resource/Mike_Blowers
66009064_0_9148652238372261251_0,0,44,Tony Phillips,http://dbpedia.org/resource/Tony_Phillips
66009064_0_9148652238372261251_0,0,199,Owen Wilson,http://dbpedia.org/resource/Chief_Wilson
66009064_0_9148652238372261251_0,0,17,John Valentin,http://dbpedia.org/resource/John_Valentin
66009064_0_9148652238372261251_0,0,27,Ray Lankford,http://dbpedia.org/resource/Ray_Lankford
66009064_0_9148652238372261251_0,0,77,Joe Torre,http://dbpedia.org/resource/Joe_Torre
66009064_0_9148652238372261251_0,0,18,John Mabry,http://dbpedia.org/resource/John_Mabry
66009064_0_9148652238372261251_0,0,127,Bobby Doerr,http://dbpedia.org/resource/Bobby_Doerr
66009064_0_9148652238372261251_0,0,48,Jeff Leonard,http://dbpedia.org/resource/Jeffrey_Leonard
66009064_0_9148652238372261251_0,0,157,Tony Lazzeri,http://dbpedia.org/resource/Tony_Lazzeri
66009064_0_9148652238372261251_0,0,215,Tom Parrett,http://dbpedia.org/resource/Dean_Parrett
66009064_0_9148652238372261251_0,0,113,Stan Musial,http://dbpedia.org/resource/Stan_Musial
66009064_0_9148652238372261251_0,0,218,Lave Cross,http://dbpedia.org/resource/Lave_Cross
66009064_0_9148652238372261251_0,0,228,Fred Dunlap,http://dbpedia.org/resource/Fred_Dunlap
66009064_0_9148652238372261251_0,0,98,Lu Clinton,http://dbpedia.org/resource/Mildred_Clinton
66009064_0_9148652238372261251_0,0,167,Bob Meusel,http://dbpedia.org/resource/Bob_Meusel
66009064_0_9148652238372261251_0,0,79,Bobby Murcer,http://dbpedia.org/resource/Bobby_Murcer
66009064_0_9148652238372261251_0,0,184,Dave Bancroft,http://dbpedia.org/resource/Dave_Bancroft
66009064_0_9148652238372261251_0,0,19,Tony Fernandez,http://dbpedia.org/resource/Tony_Fernández
66009064_0_9148652238372261251_0,0,64,Chris Speier,http://dbpedia.org/resource/Chris_Speier
66009064_0_9148652238372261251_0,0,83,Jim Ray Hart,http://dbpedia.org/resource/Jim_Ray_Hart
66009064_0_9148652238372261251_0,0,186,Bobby Veach,http://dbpedia.org/resource/Bobby_Veach
66009064_0_9148652238372261251_0,0,172,Roy Carlyle,http://dbpedia.org/resource/Roy_Carlyle
66009064_0_9148652238372261251_0,0,90,Billy Williams,"http://dbpedia.org/resource/Billy_Williams_(footballer,_born_1876)"
66009064_0_9148652238372261251_0,0,226,Fred Carroll,http://dbpedia.org/resource/Fred_Carroll
66009064_0_9148652238372261251_0,0,222,Larry Twitchell,http://dbpedia.org/resource/Larry_Twitchell
66009064_0_9148652238372261251_0,0,231,Jim O'Rourke,http://dbpedia.org/resource/Jim_O'Rourke_(baseball)
66009064_0_9148652238372261251_0,0,221,Tom Burns,http://dbpedia.org/resource/Tom_Burns_(baseball)
66009064_0_9148652238372261251_0,0,189,Cliff Heathcote,http://dbpedia.org/resource/Cliff_Heathcote
66009064_0_9148652238372261251_0,0,65,Andre Thornton,http://dbpedia.org/resource/Andre_Thornton
66009064_0_9148652238372261251_0,0,138,Sam Chapman,http://dbpedia.org/resource/Sam_Chapman
66009064_0_9148652238372261251_0,0,216,Sam Thompson,http://dbpedia.org/resource/Sam_Thompson
66009064_0_9148652238372261251_0,0,63,Mike Cubbage,http://dbpedia.org/resource/Mike_Cubbage
66009064_0_9148652238372261251_0,0,194,Tris Speaker,http://dbpedia.org/resource/Tris_Speaker
66009064_0_9148652238372261251_0,0,115,Wally Westlake,http://dbpedia.org/resource/Wally_Westlake
66009064_0_9148652238372261251_0,0,112,George Kell,http://dbpedia.org/resource/George_Kell
66009064_0_9148652238372261251_0,0,162,Hack Wilson,http://dbpedia.org/resource/Hack_Wilson
66009064_0_9148652238372261251_0,0,183,George Sisler,http://dbpedia.org/resource/George_Sisler
66009064_0_9148652238372261251_0,0,232,Charles Foley,http://dbpedia.org/resource/Anthony_Foley
66009064_0_9148652238372261251_0,0,134,Harry Danning,http://dbpedia.org/resource/Harry_Danning
66009064_0_9148652238372261251_0,0,41,Candy Maldonado,http://dbpedia.org/resource/Candy_Maldonado
66009064_0_9148652238372261251_0,0,175,Goose Goslin,http://dbpedia.org/resource/Goose_Goslin
66009064_0_9148652238372261251_0,0,211,Bill Joyce,http://dbpedia.org/resource/Bill_Joyce_(baseball)
66009064_0_9148652238372261251_0,0,174,Kiki Cuyler,http://dbpedia.org/resource/Kiki_Cuyler
66009064_0_9148652238372261251_0,0,180,Jimmy Johnston,http://dbpedia.org/resource/Jim_Johnston_(American_football)
66009064_0_9148652238372261251_0,0,154,Chuck Klein,http://dbpedia.org/resource/Chuck_Klein
66009064_0_9148652238372261251_0,0,76,Richie Zisk,http://dbpedia.org/resource/Richie_Zisk
66009064_0_9148652238372261251_0,0,225,Jimmy Ryan,http://dbpedia.org/resource/Jimmy_Ryan_(baseball)
66009064_0_9148652238372261251_0,0,178,Bob Meusel,http://dbpedia.org/resource/Bob_Meusel
66009064_0_9148652238372261251_0,0,16,Alex Ochoa,http://dbpedia.org/resource/Alex_Ochoa
66009064_0_9148652238372261251_0,0,145,Moose Solters,http://dbpedia.org/resource/Moose_Solters
66009064_0_9148652238372261251_0,0,105,Don Mueller,http://dbpedia.org/resource/Don_Mueller
66009064_0_9148652238372261251_0,0,131,Joe Cronin,http://dbpedia.org/resource/Joe_Cronin
66009064_0_9148652238372261251_0,0,166,Mel Ott,http://dbpedia.org/resource/Mel_Ott
66009064_0_9148652238372261251_0,0,92,Jim Fregosi,http://dbpedia.org/resource/Jim_Fregosi
66009064_0_9148652238372261251_0,0,126,Bob Johnson,http://dbpedia.org/resource/Bob_Johnson_(outfielder)
66009064_0_9148652238372261251_0,0,170,Jim Bottomley,http://dbpedia.org/resource/Jim_Bottomley
66009064_0_9148652238372261251_0,0,59,Frank White,http://dbpedia.org/resource/Frank_White_(baseball)
66009064_0_9148652238372261251_0,0,128,Leon Culberson,http://dbpedia.org/resource/Leon_Culberson
66009064_0_9148652238372261251_0,0,179,Ray Schalk,http://dbpedia.org/resource/Ray_Schalk
66009064_0_9148652238372261251_0,0,155,Pepper Martin,http://dbpedia.org/resource/Pepper_Martin
66009064_0_9148652238372261251_0,0,37,Chris Speier,http://dbpedia.org/resource/Chris_Speier
66009064_0_9148652238372261251_0,0,153,Arky Vaughan,http://dbpedia.org/resource/Arky_Vaughan
66009064_0_9148652238372261251_0,0,141,Joe DiMaggio,http://dbpedia.org/resource/Joe_DiMaggio
66009064_0_9148652238372261251_0,0,191,Honus Wagner,http://dbpedia.org/resource/Honus_Wagner
66009064_0_9148652238372261251_0,0,53,Frank White,http://dbpedia.org/resource/Frank_White_(baseball)
66009064_0_9148652238372261251_0,0,47,Keith Hernandez,http://dbpedia.org/resource/Keith_Hernandez
66009064_0_9148652238372261251_0,0,188,George Sisler,http://dbpedia.org/resource/George_Sisler
66009064_0_9148652238372261251_0,0,165,Oscar Melillo,http://dbpedia.org/resource/Ski_Melillo
66009064_0_9148652238372261251_0,0,107,Gus Bell,http://dbpedia.org/resource/Gus_Bell
66009064_0_9148652238372261251_0,0,67,John Mayberry,http://dbpedia.org/resource/John_Mayberry
66009064_0_9148652238372261251_0,0,87,Wes Parker,http://dbpedia.org/resource/Wes_Parker
66009064_0_9148652238372261251_0,0,173,Max Carey,http://dbpedia.org/resource/Max_Carey
66009064_0_9148652238372261251_0,0,46,Oddibe McDowell,http://dbpedia.org/resource/Oddibe_McDowell
66009064_0_9148652238372261251_0,0,171,Bob Fothergill,http://dbpedia.org/resource/Bob_Fothergill
66009064_0_9148652238372261251_0,0,2,John Olerud,http://dbpedia.org/resource/John_Olerud
66009064_0_9148652238372261251_0,0,88,Jim Fregosi,http://dbpedia.org/resource/Jim_Fregosi
66009064_0_9148652238372261251_0,0,72,Mike Phillips,http://dbpedia.org/resource/Mike_Phillips_(basketball)
66009064_0_9148652238372261251_0,0,136,Arky Vaughan,http://dbpedia.org/resource/Arky_Vaughan
66009064_0_9148652238372261251_0,0,33,Kevin McReynolds,http://dbpedia.org/resource/Kevin_McReynolds
66009064_0_9148652238372261251_0,0,74,Tim Foli,http://dbpedia.org/resource/Tim_Foli
66009064_0_9148652238372261251_0,0,164,Joe Cronin,http://dbpedia.org/resource/Joe_Cronin
66009064_0_9148652238372261251_0,0,5,Mike Lansing,http://dbpedia.org/resource/Mike_Lansing
66009064_0_9148652238372261251_0,0,227,John Rowe,http://dbpedia.org/resource/Luke_Rowe
66009064_0_9148652238372261251_0,0,10,Jeff Kent,http://dbpedia.org/resource/Jeff_Kent
66009064_0_9148652238372261251_0,0,149,Earl Averill,http://dbpedia.org/resource/Earl_Averill
66009064_0_9148652238372261251_0,0,51,Carlton Fisk,http://dbpedia.org/resource/Carlton_Fisk
66009064_0_9148652238372261251_0,0,192,Bert Daniels,http://dbpedia.org/resource/Bert_Daniels
66009064_0_9148652238372261251_0,0,56,Mike Easler,http://dbpedia.org/resource/Mike_Easler
66009064_0_9148652238372261251_0,0,58,Ivan DeJesus,http://dbpedia.org/resource/Iván_DeJesús
66009064_0_9148652238372261251_0,0,95,Jim King,http://dbpedia.org/resource/Jim_King_(basketball)
66009064_0_9148652238372261251_0,0,20,Gregg Jefferies,http://dbpedia.org/resource/Gregg_Jefferies
66009064_0_9148652238372261251_0,0,86,Rod Carew,http://dbpedia.org/resource/Rod_Carew
66009064_0_9148652238372261251_0,0,21,Rondell White,http://dbpedia.org/resource/Rondell_White
66009064_0_9148652238372261251_0,0,213,Ed Cartwright,http://dbpedia.org/resource/Ed_Cartwright
66009064_0_9148652238372261251_0,0,91,Carl Yastrzemski,http://dbpedia.org/resource/Carl_Yastrzemski
66009064_0_9148652238372261251_0,0,4,Eric Chavez,http://dbpedia.org/resource/Eric_Chavez
66009064_0_9148652238372261251_0,0,104,Lee Walls,http://dbpedia.org/resource/Lee_Walls
66009064_0_9148652238372261251_0,0,110,Roy Smalley,http://dbpedia.org/resource/Roy_Smalley_III
66009064_0_9148652238372261251_0,0,177,Pie Traynor,http://dbpedia.org/resource/Pie_Traynor
66009064_0_9148652238372261251_0,0,198,Danny Murphy,"http://dbpedia.org/resource/Danny_Murphy_(footballer,_born_1977)"
66009064_0_9148652238372261251_0,0,71,Lyman Bostock,http://dbpedia.org/resource/Lyman_Bostock
66009064_0_9148652238372261251_0,0,62,George Brett,http://dbpedia.org/resource/George_Brett
66009064_0_9148652238372261251_0,0,60,Bob Watson,http://dbpedia.org/resource/Bob_Watson
66009064_0_9148652238372261251_0,0,111,Ralph Kiner,http://dbpedia.org/resource/Ralph_Kiner
66009064_0_9148652238372261251_0,0,78,Cesar Tovar,http://dbpedia.org/resource/César_Tovar
66009064_0_9148652238372261251_0,0,209,Fred Clarke,http://dbpedia.org/resource/Fred_Clarke
66009064_0_9148652238372261251_0,0,38,Robin Yount,http://dbpedia.org/resource/Robin_Yount
66009064_0_9148652238372261251_0,0,144,Joe Medwick,http://dbpedia.org/resource/Joe_Medwick
66009064_0_9148652238372261251_0,0,206,Buck Freeman,http://dbpedia.org/resource/Buck_Freeman
66009064_0_9148652238372261251_0,0,152,Mickey Cochrane,http://dbpedia.org/resource/Mickey_Cochrane
66009064_0_9148652238372261251_0,0,69,Mike Hegan,http://dbpedia.org/resource/Mike_Hegan
66009064_0_9148652238372261251_0,0,123,Bill Salked,http://dbpedia.org/resource/Bill_White_(ice_hockey)
66009064_0_9148652238372261251_0,0,43,Kirby Puckett,http://dbpedia.org/resource/Kirby_Puckett
66009064_0_9148652238372261251_0,0,168,Bill Terry,http://dbpedia.org/resource/Bill_Terry
66009064_0_9148652238372261251_0,0,114,Gil Hodges,http://dbpedia.org/resource/Gil_Hodges
66009064_0_9148652238372261251_0,0,161,Chick Hafey,http://dbpedia.org/resource/Chick_Hafey
66009064_0_9148652238372261251_0,0,223,John Glasscock,http://dbpedia.org/resource/Jack_Glasscock
66009064_0_9148652238372261251_0,0,147,Roger Cramer,http://dbpedia.org/resource/Doc_Cramer
66009064_0_9148652238372261251_0,0,182,Dave Robertson,http://dbpedia.org/resource/Dave_Robertson
66009064_0_9148652238372261251_0,0,200,Otis Clymer,http://dbpedia.org/resource/Ben_Clymer
66009064_0_9148652238372261251_0,0,45,Rich Gedman,http://dbpedia.org/resource/Rich_Gedman
66009064_0_9148652238372261251_0,0,84,Tommie Agee,http://dbpedia.org/resource/Tommie_Agee
66009064_0_9148652238372261251_0,0,11,Neifi Perez,http://dbpedia.org/resource/Neifi_Pérez
66009064_0_9148652238372261251_0,0,121,Ted Williams,http://dbpedia.org/resource/Ted_Williams
66009064_0_9148652238372261251_0,0,94,Ken Boyer,http://dbpedia.org/resource/Ken_Boyer
66009064_0_9148652238372261251_0,0,12,Dante Bichette,http://dbpedia.org/resource/Dante_Bichette
66009064_0_9148652238372261251_0,0,73,Larry Hisle,http://dbpedia.org/resource/Larry_Hisle
66009064_0_9148652238372261251_0,0,202,Sam Mertes,http://dbpedia.org/resource/Sam_Mertes
66009064_0_9148652238372261251_0,0,207,Fred Clarke,http://dbpedia.org/resource/Fred_Clarke
66009064_0_9148652238372261251_0,0,61,Dan Ford,http://dbpedia.org/resource/Dan_Ford
66009064_0_9148652238372261251_0,0,100,Bill White,http://dbpedia.org/resource/Bill_White_(ice_hockey)
66009064_0_9148652238372261251_0,0,151,Pinky Higgins,http://dbpedia.org/resource/Pinky_Higgins
66009064_0_9148652238372261251_0,0,68,Bob Watson,http://dbpedia.org/resource/Bob_Watson
66009064_0_9148652238372261251_0,0,230,George Wood,http://dbpedia.org/resource/George_Wood_(baseball)
66009064_0_9148652238372261251_0,0,35,Kelly Gruber,http://dbpedia.org/resource/Kelly_Gruber
66009064_0_9148652238372261251_0,0,208,Nap Lajoie,http://dbpedia.org/resource/Nap_Lajoie
66009064_0_9148652238372261251_0,0,26,Andujar Cedeno,http://dbpedia.org/resource/Andújar_Cedeño
66009064_0_9148652238372261251_0,0,49,Dwight Evans,http://dbpedia.org/resource/Dwight_Clark
66009064_0_9148652238372261251_0,0,96,Jim Hickman,http://dbpedia.org/resource/Jim_Hickman_(1960s_outfielder)
66009064_0_9148652238372261251_0,0,204,Bill Bradley,http://dbpedia.org/resource/Bill_Bradley
66009064_0_9148652238372261251_0,0,214,Tom Dowd,http://dbpedia.org/resource/Tom_Dowd
66009064_0_9148652238372261251_0,0,55,Gary Ward,http://dbpedia.org/resource/Gary_Ward_(outfielder)
66009064_0_9148652238372261251_0,0,210,Harry Davis,http://dbpedia.org/resource/Harry_Davis_(1900s_first_baseman)
66009064_0_9148652238372261251_0,0,150,Jimmie Foxx,http://dbpedia.org/resource/Jimmie_Foxx
66009064_0_9148652238372261251_0,0,85,Tony Horton,http://dbpedia.org/resource/Tony_Horton_(baseball)
66009064_0_9148652238372261251_0,0,32,Gary Redus,http://dbpedia.org/resource/Gary_Redus
66009064_0_9148652238372261251_0,0,39,Albert Hall,"http://dbpedia.org/resource/Albert_Hall_(footballer,_born_1918)"
66009064_0_9148652238372261251_0,0,22,Scott Cooper,http://dbpedia.org/resource/Scott_Cooper_(baseball)
66009064_0_9148652238372261251_0,0,176,Baby Doll Jacobson,http://dbpedia.org/resource/Baby_Doll_Jacobson
66009064_0_9148652238372261251_0,0,40,Tim Raines,http://dbpedia.org/resource/Tim_Raines
66009064_0_9148652238372261251_0,0,125,Dixie Walker,http://dbpedia.org/resource/Dixie_Walker
66009064_0_9148652238372261251_0,0,80,Cesar Cedeno,http://dbpedia.org/resource/César_Cedeño
66009064_0_9148652238372261251_0,0,201,John Bates,http://dbpedia.org/resource/John_Bates_(baseball)
66009064_0_9148652238372261251_0,0,160,Babe Herman,http://dbpedia.org/resource/Babe_Ruth
66009064_0_9148652238372261251_0,0,25,Mark Grace,http://dbpedia.org/resource/Mark_Grace
66009064_0_9148652238372261251_0,0,7,Jose Valentin,http://dbpedia.org/resource/José_Valentín
66009064_0_9148652238372261251_0,0,132,Buddy Rosar,http://dbpedia.org/resource/Buddy_Rosar
66009064_0_9148652238372261251_0,0,3,Luis Gonzalez,http://dbpedia.org/resource/Luis_Gonzalez_(outfielder)
66009064_0_9148652238372261251_0,0,224,Mike Tiernan,http://dbpedia.org/resource/Mike_Tiernan
