11833461_1_3811022039809817402_0,0,1,Donkey Kong Country,http://dbpedia.org/resource/Donkey_Kong_Country
11833461_1_3811022039809817402_0,0,33,Space Invaders: The Original Game,http://dbpedia.org/resource/Space_Invaders
11833461_1_3811022039809817402_0,0,22,Axelay,http://dbpedia.org/resource/Axelay
11833461_1_3811022039809817402_0,0,52,Aero the Acro-Bat 2,http://dbpedia.org/resource/Aero_the_Acro-Bat_2
11833461_1_3811022039809817402_0,0,64,Super Adventure Island II,http://dbpedia.org/resource/Super_Adventure_Island
11833461_1_3811022039809817402_0,0,43,Zombies,http://dbpedia.org/resource/Zombies_(video_game)
11833461_1_3811022039809817402_0,0,44,Street Fighter Alpha 2,http://dbpedia.org/resource/Street_Fighter_Alpha_2
11833461_1_3811022039809817402_0,0,51,Aero the Acro-Bat,http://dbpedia.org/resource/Aero_the_Acro-Bat
11833461_1_3811022039809817402_0,0,54,Mystic Quest Legend,http://dbpedia.org/resource/Final_Fantasy_Mystic_Quest
11833461_1_3811022039809817402_0,0,55,Rival Turf!,http://dbpedia.org/resource/Rival_Turf!
11833461_1_3811022039809817402_0,0,28,Super Turrican,http://dbpedia.org/resource/Turrican
11833461_1_3811022039809817402_0,0,25,Donkey Kong Country 3: Dixie Kong's Double Trouble!,http://dbpedia.org/resource/Donkey_Kong_Country_3:_Dixie_Kong's_Double_Trouble!
11833461_1_3811022039809817402_0,0,6,Super Probotector: Alien Rebels,http://dbpedia.org/resource/Contra_III:_The_Alien_Wars
11833461_1_3811022039809817402_0,0,65,Prince of Persia,http://dbpedia.org/resource/Prince_of_Persia:_The_Sands_of_Time
11833461_1_3811022039809817402_0,0,56,Super E.D.F.: Earth Defense Force,http://dbpedia.org/resource/Earth_Defense_Force_(video_game)
11833461_1_3811022039809817402_0,0,62,Super Adventure Island,http://dbpedia.org/resource/Super_Adventure_Island
11833461_1_3811022039809817402_0,0,58,Natsume Championship Wrestling (900 Wii Points),http://dbpedia.org/resource/Natsume_Championship_Wrestling
11833461_1_3811022039809817402_0,0,19,Vegas Stakes,http://dbpedia.org/resource/Vegas_Stakes
11833461_1_3811022039809817402_0,0,48,Ghoul Patrol,http://dbpedia.org/resource/Ghoul_Patrol
11833461_1_3811022039809817402_0,0,14,Donkey Kong Country 2: Diddy's Kong Quest,http://dbpedia.org/resource/Donkey_Kong_Country_2:_Diddy's_Kong_Quest
11833461_1_3811022039809817402_0,0,20,Mario's Super Picross (900 Wii Points),http://dbpedia.org/resource/Mario's_Super_Picross
11833461_1_3811022039809817402_0,0,32,DoReMi Fantasy: Milon's DokiDoki Adventure (900 Wii Points),http://dbpedia.org/resource/DoReMi_Fantasy
