13719111_1_5719401842463579519_0,0,364,Banded prinia,http://dbpedia.org/resource/Banded_prinia
13719111_1_5719401842463579519_0,0,20,Black-headed heron,http://dbpedia.org/resource/Black-headed_heron
13719111_1_5719401842463579519_0,0,168,White-rumped swift,http://dbpedia.org/resource/White-rumped_swift
13719111_1_5719401842463579519_0,0,469,African golden oriole,http://dbpedia.org/resource/African_golden_oriole
13719111_1_5719401842463579519_0,0,362,Tawny-flanked prinia,http://dbpedia.org/resource/Tawny-flanked_prinia
13719111_1_5719401842463579519_0,0,533,Bar-breasted firefinch,http://dbpedia.org/resource/Bar-breasted_firefinch
13719111_1_5719401842463579519_0,0,61,African harrier-hawk,http://dbpedia.org/resource/African_harrier-hawk
13719111_1_5719401842463579519_0,0,88,Common button-quail,http://dbpedia.org/resource/Common_buttonquail
13719111_1_5719401842463579519_0,0,65,Wahlberg's eagle,http://dbpedia.org/resource/Wahlberg's_eagle
13719111_1_5719401842463579519_0,0,116,African green pigeon,http://dbpedia.org/resource/African_green_pigeon
13719111_1_5719401842463579519_0,0,213,Black-and-white casqued hornbill,http://dbpedia.org/resource/Black-and-white-casqued_hornbill
13719111_1_5719401842463579519_0,0,474,Greater blue-eared starling,http://dbpedia.org/resource/Greater_blue-eared_starling
13719111_1_5719401842463579519_0,0,76,Peregrine falcon,http://dbpedia.org/resource/Peregrine_falcon
13719111_1_5719401842463579519_0,0,284,Ansorge's greenbul,http://dbpedia.org/resource/Ansorge's_greenbul
13719111_1_5719401842463579519_0,0,103,African wattled lapwing,http://dbpedia.org/resource/African_wattled_lapwing
13719111_1_5719401842463579519_0,0,501,Strange weaver,http://dbpedia.org/resource/Strange_weaver
13719111_1_5719401842463579519_0,0,552,Streaky seedeater,http://dbpedia.org/resource/Streaky_seedeater
13719111_1_5719401842463579519_0,0,56,Lizard buzzard,http://dbpedia.org/resource/Lizard_buzzard
13719111_1_5719401842463579519_0,0,415,Black-lored babbler,http://dbpedia.org/resource/Black-lored_babbler
13719111_1_5719401842463579519_0,0,408,Mountain illadopsis,http://dbpedia.org/resource/Mountain_illadopsis
13719111_1_5719401842463579519_0,0,310,Archer's robin,http://dbpedia.org/resource/Archer's_ground_robin
13719111_1_5719401842463579519_0,0,430,Olive sunbird,http://dbpedia.org/resource/Olive_sunbird
13719111_1_5719401842463579519_0,0,22,Yellow-billed stork,http://dbpedia.org/resource/Yellow-billed_stork
13719111_1_5719401842463579519_0,0,509,Red-headed weaver,http://dbpedia.org/resource/Red-headed_finch
13719111_1_5719401842463579519_0,0,68,Long-crested eagle,http://dbpedia.org/resource/Long-crested_eagle
13719111_1_5719401842463579519_0,0,58,African goshawk,http://dbpedia.org/resource/African_goshawk
13719111_1_5719401842463579519_0,0,530,Red-cheeked cordonbleu,http://dbpedia.org/resource/Red-cheeked_cordon-bleu
13719111_1_5719401842463579519_0,0,439,Red-chested sunbird,http://dbpedia.org/resource/Red-chested_sunbird
13719111_1_5719401842463579519_0,0,162,Long-tailed nightjar,http://dbpedia.org/resource/Long-tailed_nightjar
13719111_1_5719401842463579519_0,0,548,Yellow-crowned canary,http://dbpedia.org/resource/Yellow-crowned_canary
13719111_1_5719401842463579519_0,0,154,Senegal coucal,http://dbpedia.org/resource/Senegal_coucal
13719111_1_5719401842463579519_0,0,183,Grey-headed kingfisher,http://dbpedia.org/resource/Grey-headed_kingfisher
13719111_1_5719401842463579519_0,0,399,African paradise flycatcher,http://dbpedia.org/resource/African_paradise_flycatcher
13719111_1_5719401842463579519_0,0,187,Chocolate-backed kingfisher,http://dbpedia.org/resource/Chocolate-backed_kingfisher
13719111_1_5719401842463579519_0,0,145,Black cuckoo,http://dbpedia.org/resource/Black_cuckoo
13719111_1_5719401842463579519_0,0,459,Doherty's bush-shrike,http://dbpedia.org/resource/Doherty's_bushshrike
13719111_1_5719401842463579519_0,0,0,Great white pelican,http://dbpedia.org/resource/Great_white_pelican
13719111_1_5719401842463579519_0,0,198,Madagascar bee-eater,http://dbpedia.org/resource/Olive_bee-eater
13719111_1_5719401842463579519_0,0,196,Swallow-tailed bee-eater,http://dbpedia.org/resource/Swallow-tailed_bee-eater
13719111_1_5719401842463579519_0,0,105,Black-headed lapwing,http://dbpedia.org/resource/Black-headed_lapwing
13719111_1_5719401842463579519_0,0,124,Tambourine dove,http://dbpedia.org/resource/Tambourine_dove
13719111_1_5719401842463579519_0,0,239,Nubian woodpecker,http://dbpedia.org/resource/Nubian_woodpecker
13719111_1_5719401842463579519_0,0,353,Carruther's cisticola,http://dbpedia.org/resource/Carruthers's_cisticola
13719111_1_5719401842463579519_0,0,109,Three-banded plover,http://dbpedia.org/resource/Three-banded_plover
13719111_1_5719401842463579519_0,0,295,Yellow-throated greenbul,http://dbpedia.org/resource/Yellow-throated_greenbul
13719111_1_5719401842463579519_0,0,480,Wattled starling,http://dbpedia.org/resource/Wattled_starling
13719111_1_5719401842463579519_0,0,405,White-tailed blue-flycatcher,http://dbpedia.org/resource/White-tailed_blue_flycatcher
13719111_1_5719401842463579519_0,0,189,African pygmy-kingfisher,http://dbpedia.org/resource/African_pygmy_kingfisher
13719111_1_5719401842463579519_0,0,252,Red-capped lark,http://dbpedia.org/resource/Red-capped_lark
13719111_1_5719401842463579519_0,0,442,Common fiscal,http://dbpedia.org/resource/Southern_fiscal
13719111_1_5719401842463579519_0,0,67,Bateleur,http://dbpedia.org/resource/Bateleur
13719111_1_5719401842463579519_0,0,54,Eastern chanting-goshawk,http://dbpedia.org/resource/Eastern_chanting_goshawk
13719111_1_5719401842463579519_0,0,230,Double-toothed barbet,http://dbpedia.org/resource/Double-toothed_barbet
13719111_1_5719401842463579519_0,0,91,Black crake,http://dbpedia.org/resource/Black_crake
13719111_1_5719401842463579519_0,0,534,Yellow-bellied waxbill,http://dbpedia.org/resource/Yellow-bellied_waxbill
13719111_1_5719401842463579519_0,0,369,Yellow-breasted apalis,http://dbpedia.org/resource/Yellow-breasted_apalis
13719111_1_5719401842463579519_0,0,472,Narrow-tailed starling,http://dbpedia.org/resource/Narrow-tailed_starling
13719111_1_5719401842463579519_0,0,422,Blue-throated brown sunbird,http://dbpedia.org/resource/Blue-throated_brown_sunbird
13719111_1_5719401842463579519_0,0,243,Speckle-breasted woodpecker,http://dbpedia.org/resource/Speckle-breasted_woodpecker
13719111_1_5719401842463579519_0,0,337,White-browed crombec,http://dbpedia.org/resource/White-browed_crombec
13719111_1_5719401842463579519_0,0,312,Olive thrush,http://dbpedia.org/resource/Olive_thrush
13719111_1_5719401842463579519_0,0,9,Cattle egret,http://dbpedia.org/resource/Cattle_egret
13719111_1_5719401842463579519_0,0,131,Dusky turtle dove,http://dbpedia.org/resource/Dusky_turtle_dove
13719111_1_5719401842463579519_0,0,349,Stout cisticola,http://dbpedia.org/resource/Stout_cisticola
13719111_1_5719401842463579519_0,0,504,Black-billed weaver,http://dbpedia.org/resource/Black-billed_weaver
13719111_1_5719401842463579519_0,0,434,Superb sunbird,http://dbpedia.org/resource/Superb_sunbird
13719111_1_5719401842463579519_0,0,34,Knob-billed duck,http://dbpedia.org/resource/Knob-billed_duck
13719111_1_5719401842463579519_0,0,374,Black-throated apalis,http://dbpedia.org/resource/Black-throated_apalis
13719111_1_5719401842463579519_0,0,359,Siffling cisticola,http://dbpedia.org/resource/Short-winged_cisticola
13719111_1_5719401842463579519_0,0,176,Cassin's spinetail,http://dbpedia.org/resource/Cassin's_spinetail
13719111_1_5719401842463579519_0,0,80,Nahan's francolin,http://dbpedia.org/resource/Nahan's_partridge
13719111_1_5719401842463579519_0,0,256,Mosque swallow,http://dbpedia.org/resource/Mosque_swallow
13719111_1_5719401842463579519_0,0,373,Collared apalis,http://dbpedia.org/resource/Black-collared_apalis
13719111_1_5719401842463579519_0,0,525,Grey-headed oliveback,http://dbpedia.org/resource/Grey-headed_oliveback
13719111_1_5719401842463579519_0,0,348,Zitting cisticola,http://dbpedia.org/resource/Zitting_cisticola
13719111_1_5719401842463579519_0,0,543,Magpie mannikin,http://dbpedia.org/resource/Magpie_mannikin
13719111_1_5719401842463579519_0,0,355,Red-faced cisticola,http://dbpedia.org/resource/Red-faced_cisticola
13719111_1_5719401842463579519_0,0,221,Speckled tinkerbird,http://dbpedia.org/resource/Speckled_tinkerbird
13719111_1_5719401842463579519_0,0,233,Lesser honeyguide,http://dbpedia.org/resource/Lesser_honeyguide
13719111_1_5719401842463579519_0,0,363,White-chinned prinia,http://dbpedia.org/resource/White-chinned_prinia
13719111_1_5719401842463579519_0,0,401,Silverbird,http://dbpedia.org/resource/Silverbird_(bird)
13719111_1_5719401842463579519_0,0,84,Crested francolin,http://dbpedia.org/resource/Crested_francolin
13719111_1_5719401842463579519_0,0,508,Red-headed quelea,http://dbpedia.org/resource/Red-headed_quelea
13719111_1_5719401842463579519_0,0,210,Piping hornbill,http://dbpedia.org/resource/Piping_hornbill
13719111_1_5719401842463579519_0,0,184,Giant kingfisher,http://dbpedia.org/resource/Giant_kingfisher
13719111_1_5719401842463579519_0,0,188,Malachite kingfisher,http://dbpedia.org/resource/Malachite_kingfisher
13719111_1_5719401842463579519_0,0,395,Brown-throated wattle-eye,http://dbpedia.org/resource/Brown-throated_wattle-eye
13719111_1_5719401842463579519_0,0,244,Yellow-crested woodpecker,http://dbpedia.org/resource/Yellow-crested_woodpecker
13719111_1_5719401842463579519_0,0,97,Water thick-knee,http://dbpedia.org/resource/Water_thick-knee
13719111_1_5719401842463579519_0,0,197,Black bee-eater,http://dbpedia.org/resource/Black_bee-eater
13719111_1_5719401842463579519_0,0,25,Saddle-billed stork,http://dbpedia.org/resource/Saddle-billed_stork
13719111_1_5719401842463579519_0,0,387,Dusky-blue flycatcher,http://dbpedia.org/resource/Dusky-blue_flycatcher
13719111_1_5719401842463579519_0,0,444,Mackinnon's fiscal,http://dbpedia.org/resource/Duncan_Mackinnon
13719111_1_5719401842463579519_0,0,178,Blue-naped mousebird,http://dbpedia.org/resource/Blue-naped_mousebird
13719111_1_5719401842463579519_0,0,60,Bat hawk,http://dbpedia.org/resource/Bat_hawk
13719111_1_5719401842463579519_0,0,7,Little bittern,http://dbpedia.org/resource/Little_bittern
13719111_1_5719401842463579519_0,0,315,White-tailed ant-thrush,http://dbpedia.org/resource/White-tailed_ant_thrush
13719111_1_5719401842463579519_0,0,32,Egyptian goose,http://dbpedia.org/resource/Egyptian_goose
13719111_1_5719401842463579519_0,0,358,Whistling cisticola,http://dbpedia.org/resource/Whistling_cisticola
13719111_1_5719401842463579519_0,0,283,Cabanis's greenbul,http://dbpedia.org/resource/Cabanis's_greenbul
13719111_1_5719401842463579519_0,0,394,Black-and-white shrike-flycatcher,http://dbpedia.org/resource/Black-and-white_shrike-flycatcher
13719111_1_5719401842463579519_0,0,368,Yellow-browed camaroptera,http://dbpedia.org/resource/Yellow-browed_camaroptera
13719111_1_5719401842463579519_0,0,42,Palm-nut vulture,http://dbpedia.org/resource/Palm-nut_vulture
13719111_1_5719401842463579519_0,0,347,Grauer's warbler,http://dbpedia.org/resource/Grauer's_warbler
13719111_1_5719401842463579519_0,0,251,Flappet lark,http://dbpedia.org/resource/Flappet_lark
13719111_1_5719401842463579519_0,0,212,White-crested hornbill,http://dbpedia.org/resource/White-crested_hornbill
13719111_1_5719401842463579519_0,0,193,Cinnamon-chested bee-eater,http://dbpedia.org/resource/Cinnamon-chested_bee-eater
13719111_1_5719401842463579519_0,0,280,Slender-billed greenbul,http://dbpedia.org/resource/Slender-billed_greenbul
13719111_1_5719401842463579519_0,0,441,Collared sunbird,http://dbpedia.org/resource/Collared_sunbird
13719111_1_5719401842463579519_0,0,456,Sulphur-breasted bush-shrike,http://dbpedia.org/resource/Green-breasted_bushshrike
13719111_1_5719401842463579519_0,0,164,Rwenzori nightjar,http://dbpedia.org/resource/Madagascan_nightjar
13719111_1_5719401842463579519_0,0,527,Dusky crimsonwing,http://dbpedia.org/resource/Dusky_crimsonwing
13719111_1_5719401842463579519_0,0,13,Rufous-bellied heron,http://dbpedia.org/resource/Rufous-bellied_heron
13719111_1_5719401842463579519_0,0,498,Compact weaver,http://dbpedia.org/resource/Compact_weaver
13719111_1_5719401842463579519_0,0,200,Northern carmine bee-eater,http://dbpedia.org/resource/Northern_carmine_bee-eater
13719111_1_5719401842463579519_0,0,39,Black kite,http://dbpedia.org/resource/Black_kite
13719111_1_5719401842463579519_0,0,419,Yellow-white-eye,http://dbpedia.org/resource/Canary_white-eye
13719111_1_5719401842463579519_0,0,458,[Lagden's bush-shrike],
13719111_1_5719401842463579519_0,0,77,Helmeted guineafowl,http://dbpedia.org/resource/Helmeted_guineafowl
13719111_1_5719401842463579519_0,0,546,Brimstone canary,http://dbpedia.org/resource/Brimstone_canary
13719111_1_5719401842463579519_0,0,85,Red-necked spurfowl,http://dbpedia.org/resource/Red-necked_spurfowl
13719111_1_5719401842463579519_0,0,265,Cape wagtail,http://dbpedia.org/resource/Cape_wagtail
13719111_1_5719401842463579519_0,0,400,Red-bellied paradise-flycatcher,http://dbpedia.org/resource/Red-bellied_paradise_flycatcher
13719111_1_5719401842463579519_0,0,38,Yellow-billed duck,http://dbpedia.org/resource/Yellow-billed_duck
13719111_1_5719401842463579519_0,0,429,Green sunbird,http://dbpedia.org/resource/Malagasy_green_sunbird
13719111_1_5719401842463579519_0,0,126,Ring-necked dove,http://dbpedia.org/resource/Ring-necked_dove
13719111_1_5719401842463579519_0,0,180,Bar-tailed trogon,http://dbpedia.org/resource/Bar-tailed_trogon
13719111_1_5719401842463579519_0,0,487,Lesser masked weaver,http://dbpedia.org/resource/Lesser_masked_weaver
13719111_1_5719401842463579519_0,0,261,Wire-tailed swallow,http://dbpedia.org/resource/Wire-tailed_swallow
13719111_1_5719401842463579519_0,0,371,Chestnut-throated apalis,http://dbpedia.org/resource/Chestnut-throated_apalis
13719111_1_5719401842463579519_0,0,53,Eurasian marsh harrier,http://dbpedia.org/resource/Western_marsh_harrier
13719111_1_5719401842463579519_0,0,289,Xavier's greenbul,http://dbpedia.org/resource/Xavier's_greenbul
13719111_1_5719401842463579519_0,0,33,Spur-winged goose,http://dbpedia.org/resource/Spur-winged_goose
13719111_1_5719401842463579519_0,0,497,Northern brown-throated weaver,http://dbpedia.org/resource/Northern_brown-throated_weaver
13719111_1_5719401842463579519_0,0,406,Chestnut-capped flycatcher,http://dbpedia.org/resource/Chestnut-capped_flycatcher
13719111_1_5719401842463579519_0,0,541,Bronze mannikin,http://dbpedia.org/resource/Bronze_mannikin
13719111_1_5719401842463579519_0,0,556,Brown-rumped bunting,http://dbpedia.org/resource/Brown-rumped_bunting
13719111_1_5719401842463579519_0,0,78,Crested guineafowl,http://dbpedia.org/resource/Crested_guineafowl
13719111_1_5719401842463579519_0,0,19,Grey heron,http://dbpedia.org/resource/Grey_heron
13719111_1_5719401842463579519_0,0,102,Long-toed lapwing,http://dbpedia.org/resource/Long-toed_lapwing
13719111_1_5719401842463579519_0,0,272,Petit's cuckoo-shrike,http://dbpedia.org/resource/Javan_cuckooshrike
13719111_1_5719401842463579519_0,0,493,Grosbeak weaver,http://dbpedia.org/resource/São_Tomé_grosbeak
13719111_1_5719401842463579519_0,0,106,Senegal lapwing,http://dbpedia.org/resource/Senegal_lapwing
13719111_1_5719401842463579519_0,0,199,Red-throated bee-eater,http://dbpedia.org/resource/Red-throated_bee-eater
13719111_1_5719401842463579519_0,0,107,Brown-chested lapwing,http://dbpedia.org/resource/Brown-chested_lapwing
13719111_1_5719401842463579519_0,0,286,Toro olive greenbul,http://dbpedia.org/resource/Toro_olive_greenbul
13719111_1_5719401842463579519_0,0,190,African dwarf-kingfisher,http://dbpedia.org/resource/African_dwarf_kingfisher
13719111_1_5719401842463579519_0,0,523,Green-winged pytilia,http://dbpedia.org/resource/Green-winged_pytilia
13719111_1_5719401842463579519_0,0,130,Laughing dove,http://dbpedia.org/resource/Laughing_dove
13719111_1_5719401842463579519_0,0,433,Copper sunbird,http://dbpedia.org/resource/Copper_sunbird
13719111_1_5719401842463579519_0,0,421,Green-headed sunbird,http://dbpedia.org/resource/Green-headed_sunbird
13719111_1_5719401842463579519_0,0,551,White-rumped seedeater,http://dbpedia.org/resource/White-rumped_seedeater
13719111_1_5719401842463579519_0,0,424,Northern double-collared sunbird,http://dbpedia.org/resource/Southern_double-collared_sunbird
13719111_1_5719401842463579519_0,0,156,African wood-owl,http://dbpedia.org/resource/African_wood_owl
13719111_1_5719401842463579519_0,0,535,Common waxbill,http://dbpedia.org/resource/Common_waxbill
13719111_1_5719401842463579519_0,0,505,Viellot's black weaver,http://dbpedia.org/resource/Sigourney_Weaver
13719111_1_5719401842463579519_0,0,220,Western green tinkerbird,http://dbpedia.org/resource/Western_tinkerbird
13719111_1_5719401842463579519_0,0,386,Cassin's grey flycatcher,http://dbpedia.org/resource/Cassin's_flycatcher
13719111_1_5719401842463579519_0,0,307,Blue-shouldered robin-chat,http://dbpedia.org/resource/Blue-shouldered_robin-chat
13719111_1_5719401842463579519_0,0,288,Icterine greenbul,http://dbpedia.org/resource/Icterine_greenbul
13719111_1_5719401842463579519_0,0,267,Grassland pipit,
13719111_1_5719401842463579519_0,0,119,Olive pigeon,http://dbpedia.org/resource/African_olive_pigeon
13719111_1_5719401842463579519_0,0,339,Lemon-bellied crombec,http://dbpedia.org/resource/Lemon-bellied_crombec
13719111_1_5719401842463579519_0,0,477,Purple-headed starling,http://dbpedia.org/resource/Purple-headed_starling
13719111_1_5719401842463579519_0,0,142,Black-and-white cuckoo,http://dbpedia.org/resource/Jacobin_cuckoo
13719111_1_5719401842463579519_0,0,462,Velvet-mantled drongo,http://dbpedia.org/resource/Velvet-mantled_drongo
13719111_1_5719401842463579519_0,0,43,Osprey,http://dbpedia.org/resource/Osprey
13719111_1_5719401842463579519_0,0,259,Barn swallow,http://dbpedia.org/resource/Barn_swallow
13719111_1_5719401842463579519_0,0,52,African marsh harrier,http://dbpedia.org/resource/African_marsh_harrier
13719111_1_5719401842463579519_0,0,402,White-tailed crested-flycatcher,http://dbpedia.org/resource/White-tailed_crested_flycatcher
13719111_1_5719401842463579519_0,0,352,Winding cisticola,http://dbpedia.org/resource/Rufous-winged_cisticola
13719111_1_5719401842463579519_0,0,542,Black-and-white mannikin,http://dbpedia.org/resource/Black-and-white_mannikin
13719111_1_5719401842463579519_0,0,139,Black-billed turaco,http://dbpedia.org/resource/Black-billed_turaco
13719111_1_5719401842463579519_0,0,101,Spur-winged lapwing,http://dbpedia.org/resource/Spur-winged_lapwing
13719111_1_5719401842463579519_0,0,409,Brown illadopsis,http://dbpedia.org/resource/Brown_illadopsis
13719111_1_5719401842463579519_0,0,516,Yellow bishop,http://dbpedia.org/resource/Yellow_bishop
13719111_1_5719401842463579519_0,0,98,Senegal thick-knee,http://dbpedia.org/resource/Senegal_thick-knee
13719111_1_5719401842463579519_0,0,499,Holub's golden weaver,http://dbpedia.org/resource/Holub's_golden_weaver
13719111_1_5719401842463579519_0,0,446,Luedher's bush-shrike,http://dbpedia.org/resource/George_H._W._Bush
13719111_1_5719401842463579519_0,0,390,Chin-spot batis,http://dbpedia.org/resource/Chinspot_batis
13719111_1_5719401842463579519_0,0,550,African citril,http://dbpedia.org/resource/African_citril
13719111_1_5719401842463579519_0,0,100,Rock pratincole,http://dbpedia.org/resource/Rock_pratincole
13719111_1_5719401842463579519_0,0,16,Great egret,http://dbpedia.org/resource/Great_egret
13719111_1_5719401842463579519_0,0,482,Speckle-fronted weaver,http://dbpedia.org/resource/Speckle-fronted_weaver
13719111_1_5719401842463579519_0,0,36,White-faced whistling-duck,http://dbpedia.org/resource/White-faced_whistling_duck
13719111_1_5719401842463579519_0,0,466,African black-headed oriole,http://dbpedia.org/resource/Ethiopian_oriole
13719111_1_5719401842463579519_0,0,428,Green-throated sunbird,http://dbpedia.org/resource/Green-throated_sunbird
13719111_1_5719401842463579519_0,0,287,Cameroon sombre greenbul,http://dbpedia.org/resource/Cameroon_olive_greenbul
13719111_1_5719401842463579519_0,0,319,African stonechat,http://dbpedia.org/resource/African_stonechat
13719111_1_5719401842463579519_0,0,224,Spot-flanked barbet,http://dbpedia.org/resource/Spot-flanked_barbet
13719111_1_5719401842463579519_0,0,41,African fish-eagle,http://dbpedia.org/resource/African_fish_eagle
13719111_1_5719401842463579519_0,0,435,Marico sunbird,http://dbpedia.org/resource/Marico_sunbird
13719111_1_5719401842463579519_0,0,453,Black-crowned tchagra,http://dbpedia.org/resource/Black-crowned_tchagra
13719111_1_5719401842463579519_0,0,354,Singing cisticola,http://dbpedia.org/resource/Singing_cisticola
13719111_1_5719401842463579519_0,0,294,White-throated greenbul,http://dbpedia.org/resource/White-throated_greenbul
13719111_1_5719401842463579519_0,0,522,White-breasted negrofinch,http://dbpedia.org/resource/White-breasted_waterhen
13719111_1_5719401842463579519_0,0,152,White-browed coucal,http://dbpedia.org/resource/White-browed_coucal
13719111_1_5719401842463579519_0,0,496,Yellow-backed weaver,http://dbpedia.org/resource/Yellow-mantled_weaver
13719111_1_5719401842463579519_0,0,141,Eastern grey plantain-eater,http://dbpedia.org/resource/Eastern_plantain-eater
13719111_1_5719401842463579519_0,0,204,Green wood-hoopoe,http://dbpedia.org/resource/Green_wood_hoopoe
13719111_1_5719401842463579519_0,0,544,Pin-tailed whydah,http://dbpedia.org/resource/Pin-tailed_whydah
13719111_1_5719401842463579519_0,0,378,Northern black flycatcher,http://dbpedia.org/resource/Northern_black_flycatcher
13719111_1_5719401842463579519_0,0,64,Tawny eagle,http://dbpedia.org/resource/Tawny_eagle
13719111_1_5719401842463579519_0,0,440,Variable sunbird,http://dbpedia.org/resource/Variable_sunbird
13719111_1_5719401842463579519_0,0,360,Foxy cisticola,http://dbpedia.org/resource/Foxy_cisticola
13719111_1_5719401842463579519_0,0,380,Pale flycatcher,http://dbpedia.org/resource/Pale_flycatcher
13719111_1_5719401842463579519_0,0,59,Great sparrowhawk,http://dbpedia.org/resource/Black_sparrowhawk
13719111_1_5719401842463579519_0,0,231,Yellow-billed barbet,http://dbpedia.org/resource/Yellow-billed_barbet
13719111_1_5719401842463579519_0,0,397,Jameson's wattle-eye,http://dbpedia.org/resource/Jameson's_wattle-eye
13719111_1_5719401842463579519_0,0,323,Dark-capped yellow warbler,http://dbpedia.org/resource/African_yellow_warbler
13719111_1_5719401842463579519_0,0,512,Blue-billed malimbe,http://dbpedia.org/resource/Blue-billed_malimbe
13719111_1_5719401842463579519_0,0,366,Grey-backed camaroptera,http://dbpedia.org/resource/Green-backed_camaroptera
13719111_1_5719401842463579519_0,0,290,Joyful greenbul,http://dbpedia.org/resource/Joyful_greenbul
13719111_1_5719401842463579519_0,0,140,Bare-faced go-away-bird,http://dbpedia.org/resource/Bare-faced_go-away-bird
13719111_1_5719401842463579519_0,0,388,Sooty flycatcher,http://dbpedia.org/resource/Sooty_flycatcher
13719111_1_5719401842463579519_0,0,186,Blue-breasted kingfisher,http://dbpedia.org/resource/Blue-breasted_kingfisher
13719111_1_5719401842463579519_0,0,461,Fork-tailed drongo,http://dbpedia.org/resource/Fork-tailed_drongo
13719111_1_5719401842463579519_0,0,304,Fire-crested alethe,http://dbpedia.org/resource/Fire-crested_alethe
13719111_1_5719401842463579519_0,0,470,Yellow-billed oxpecker,http://dbpedia.org/resource/Yellow-billed_oxpecker
13719111_1_5719401842463579519_0,0,537,Fawn-breasted waxbill,http://dbpedia.org/resource/Fawn-breasted_waxbill
13719111_1_5719401842463579519_0,0,24,African open-billed stork,http://dbpedia.org/resource/Asian_openbill
13719111_1_5719401842463579519_0,0,506,Red-billed quelea,http://dbpedia.org/resource/Red-billed_quelea
13719111_1_5719401842463579519_0,0,483,Grey-headed sparrow,http://dbpedia.org/resource/Southern_grey-headed_sparrow
13719111_1_5719401842463579519_0,0,127,Red-eyed dove,http://dbpedia.org/resource/Red-eyed_dove
13719111_1_5719401842463579519_0,0,478,Violet-backed starling,http://dbpedia.org/resource/Violet-backed_starling
13719111_1_5719401842463579519_0,0,495,Slender-billed weaver,http://dbpedia.org/resource/Slender-billed_weaver
13719111_1_5719401842463579519_0,0,45,White-headed vulture,http://dbpedia.org/resource/White-headed_vulture
13719111_1_5719401842463579519_0,0,28,Sacred ibis,http://dbpedia.org/resource/African_sacred_ibis
13719111_1_5719401842463579519_0,0,117,Speckled pigeon,http://dbpedia.org/resource/Speckled_pigeon
13719111_1_5719401842463579519_0,0,357,Trilling cisticola,http://dbpedia.org/resource/Trilling_cisticola
13719111_1_5719401842463579519_0,0,240,Green-backed woodpecker,http://dbpedia.org/resource/Green-backed_woodpecker
13719111_1_5719401842463579519_0,0,173,Scarce swift,http://dbpedia.org/resource/Scarce_swift
