F1: 0.68333,Precision: 0.68333,Recall: 0.68333,,
1,36,Georgia,"http://dbpedia.org/resource/Savannah,_Georgia","http://dbpedia.org/resource/Georgia,_United_States http://dbpedia.org/resource/Georgia_(America) http://dbpedia.org/resource/Georgia_(U._S._state) http://dbpedia.org/resource/Georgia,_U.S. http://dbpedia.org/resource/Georgia_USA http://dbpedia.org/resource/Georgia_(US) http://dbpedia.org/resource/Peach_State http://dbpedia.org/resource/Georgia_(U._S._State) http://dbpedia.org/resource/Georgia_(US_state) http://dbpedia.org/resource/Georgia,_USA http://dbpedia.org/resource/The_Empire_State_of_the_South http://dbpedia.org/resource/Georgia_(U.S.state) http://dbpedia.org/resource/Georgia_(U.S._state http://dbpedia.org/resource/Georgia_(United_States_state) http://dbpedia.org/resource/Religion_in_Georgia_(U.S._state) http://dbpedia.org/resource/U.S._Georgia http://dbpedia.org/resource/Economy_of_Georgia_(U.S._state) http://dbpedia.org/resource/Georgia! http://dbpedia.org/resource/Georgia_(United_States) http://dbpedia.org/resource/Georgia-USA http://dbpedia.org/resource/US-GA http://dbpedia.org/resource/Citizens_of_Georgia http://dbpedia.org/resource/Georgia_(US_State) http://dbpedia.org/resource/U.S._State_of_Georgia http://dbpedia.org/resource/Georgia_(U.S_state) http://dbpedia.org/resource/Georgia_(U.S.) http://dbpedia.org/resource/Georgia_(USA) http://dbpedia.org/resource/Religion_in_the_State_of_Georgia http://dbpedia.org/resource/Georgia,_US http://dbpedia.org/resource/Georgia,_State http://dbpedia.org/resource/Georgia_(U.S._state) http://dbpedia.org/resource/Georgia_(American_state) http://dbpedia.org/resource/Georgia_(U.S._states) http://dbpedia.org/resource/Georgia_(U.S._State) http://dbpedia.org/resource/State_of_Georgia http://dbpedia.org/resource/The_Peach_State http://dbpedia.org/resource/U.S._state_of_Georgia http://dbpedia.org/resource/GA_(state) http://dbpedia.org/resource/City_(Georgia)"
1,40,Philadelphia,http://dbpedia.org/resource/Amman,"http://dbpedia.org/resource/Philedelphia http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_US http://dbpedia.org/resource/The_Birthplace_of_America http://dbpedia.org/resource/Philadelphia,_United_States http://dbpedia.org/resource/Philadelphi http://dbpedia.org/resource/Philadelphia_Pennsylvania http://dbpedia.org/resource/Phila. http://dbpedia.org/resource/Philadelphia_Suburban_Rail http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_U.S.A. http://dbpedia.org/resource/The_city_of_brotherly_love http://dbpedia.org/resource/Phillyd http://dbpedia.org/resource/Philadelphia_Regional_Rail http://dbpedia.org/resource/The_Cradle_of_Liberty http://dbpedia.org/resource/Philadephia,_Pennsylvania http://dbpedia.org/resource/Political_families_of_Philadelphia http://dbpedia.org/resource/Wiccacoa http://dbpedia.org/resource/The_City_That_Loves_You_Back http://dbpedia.org/resource/Philadelphia_(Pa.) http://dbpedia.org/resource/City_of_brotherly_love http://dbpedia.org/resource/Philladelphia http://dbpedia.org/resource/Phily http://dbpedia.org/resource/Philadelphia,_U.S. http://dbpedia.org/resource/Phillie http://dbpedia.org/resource/Philadelpia,_Pennsylvania http://dbpedia.org/resource/Philadelphia_(Pennsylvania) http://dbpedia.org/resource/Philadelphia,_Pennsylvania http://dbpedia.org/resource/Philadelphia http://dbpedia.org/resource/Philadelpia,_PA http://dbpedia.org/resource/UN/LOCODE:USPHL http://dbpedia.org/resource/Philadelphia,_USA http://dbpedia.org/resource/Philadelphia_(PA) http://dbpedia.org/resource/City_of_Brotherly_Love http://dbpedia.org/resource/Philadelphia_PA http://dbpedia.org/resource/Philadelphia_(City) http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_U.S. http://dbpedia.org/resource/City_of_Philadelphia http://dbpedia.org/resource/Philidelphia http://dbpedia.org/resource/List_of_nicknames_for_Philadelphia http://dbpedia.org/resource/Philly http://dbpedia.org/resource/The_City_and_County_of_Philadelphia,_Pennsylvania http://dbpedia.org/resource/The_City_of_Brotherly_Love http://dbpedia.org/resource/Philadelphia_Commuter_Rail http://dbpedia.org/resource/Philadelphia,_Philadelphia_County,_Pennsylvania http://dbpedia.org/resource/Government_of_Philadelphia http://dbpedia.org/resource/Philadelphia,_PA http://dbpedia.org/resource/Philadelphia_City_Controller http://dbpedia.org/resource/The_Quaker_City http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_USA http://dbpedia.org/resource/Philidalphia http://dbpedia.org/resource/PhillyD http://dbpedia.org/resource/The_City_that_Bombed_Itself http://dbpedia.org/resource/Philadelphia_City http://dbpedia.org/resource/Philadelphia,_Pa. http://dbpedia.org/resource/Philadelphia_(city,_Pennsylvania) http://dbpedia.org/resource/Philadelphia,_Pa"
1,43,British Guiana,http://dbpedia.org/resource/Guyana,http://dbpedia.org/resource/Crown_Colony_of_Guiana http://dbpedia.org/resource/British_Guyana http://dbpedia.org/resource/British_Guiana
1,45,Korea,http://dbpedia.org/resource/Incheon,http://dbpedia.org/resource/Korea http://dbpedia.org/resource/Kumsu_Kangsan http://dbpedia.org/resource/Korean_population http://dbpedia.org/resource/Corée http://dbpedia.org/resource/Hanguk http://dbpedia.org/resource/Han-guk http://dbpedia.org/resource/Hankuk http://dbpedia.org/resource/Korea's http://dbpedia.org/resource/Coreanic http://dbpedia.org/resource/Daehan http://dbpedia.org/resource/한국 http://dbpedia.org/resource/Greater_Corea http://dbpedia.org/resource/Han'guk http://dbpedia.org/resource/Korean_civilization http://dbpedia.org/resource/Hangug http://dbpedia.org/resource/Etymology_of_Korea http://dbpedia.org/resource/Hangook http://dbpedia.org/resource/Koreas http://dbpedia.org/resource/ISO_3166-2:KR/KP http://dbpedia.org/resource/Languages_of_Corea http://dbpedia.org/resource/Coreanist http://dbpedia.org/resource/KOREA http://dbpedia.org/resource/Geumsu_Gangsan http://dbpedia.org/resource/Languages_of_Korea
1,47,Babadag,http://dbpedia.org/resource/Denizli,"http://dbpedia.org/resource/Babatag,_Romania http://dbpedia.org/resource/Babadag http://dbpedia.org/resource/Babatag"
1,52,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City,"http://dbpedia.org/resource/Breuckelen http://dbpedia.org/resource/Government_of_Brooklyn http://dbpedia.org/resource/Kings_NY http://dbpedia.org/resource/La_Cima_Elementary_Charter_School http://dbpedia.org/resource/Brooklyn,_NYC,_NY http://dbpedia.org/resource/Brooklyn,_ny http://dbpedia.org/resource/Brooklyn_(NY) http://dbpedia.org/resource/Brooklen http://dbpedia.org/resource/Brooklynite http://dbpedia.org/resource/Brooknam http://dbpedia.org/resource/Brooklyn,_NY http://dbpedia.org/resource/Kings_County,_Long_Island http://dbpedia.org/resource/Brooklyn,_New_York,_New_York http://dbpedia.org/resource/Breukelen,_New_York http://dbpedia.org/resource/Brooklyn,_New_York_City http://dbpedia.org/resource/Kings_County,_NY http://dbpedia.org/resource/Brooklyn,_US-NY http://dbpedia.org/resource/Brooklyn,_Long_Island http://dbpedia.org/resource/Mayor_of_Brooklyn,_New_York http://dbpedia.org/resource/Brooklyn,_NYC http://dbpedia.org/resource/Kings_County,_N.Y. http://dbpedia.org/resource/Borough_of_Brooklyn http://dbpedia.org/resource/Brooklyn_County,_Long_Island http://dbpedia.org/resource/BROOKLYN,_New_York http://dbpedia.org/resource/Brooklyn_County http://dbpedia.org/resource/Brooklyn,NY http://dbpedia.org/resource/PS_193 http://dbpedia.org/resource/Brooklyn,_N.Y. http://dbpedia.org/resource/B'klyn http://dbpedia.org/resource/Kings_County,_New_York http://dbpedia.org/resource/History_of_brooklyn http://dbpedia.org/resource/City_of_Brooklyn http://dbpedia.org/resource/Brooklyn_(New_York,_N.Y.) http://dbpedia.org/resource/Brooklyn_NY http://dbpedia.org/resource/Brooklyn_NFL http://dbpedia.org/resource/Hiphopabad http://dbpedia.org/resource/Brooklyn,_United_States http://dbpedia.org/resource/Brooklyn,_New_York,_USA http://dbpedia.org/resource/Brooklyn http://dbpedia.org/resource/Ditmas_Junior_High_School_62 http://dbpedia.org/resource/Gil_Hodges_School http://dbpedia.org/resource/P._S._193 http://dbpedia.org/resource/Mayor_of_Brooklyn http://dbpedia.org/resource/Mayor_of_the_City_of_Brooklyn http://dbpedia.org/resource/P_S_193 http://dbpedia.org/resource/Brooklyn,_N.Y http://dbpedia.org/resource/BKLYN http://dbpedia.org/resource/Brooklynites http://dbpedia.org/resource/Brooklyn,_New_York"
1,53,"Chatham, Ontario",http://dbpedia.org/resource/Chatham-Kent,"http://dbpedia.org/resource/Chatham,_Ontario"
1,56,"Salford, Greater Manchester",http://dbpedia.org/resource/Salford,"http://dbpedia.org/resource/History_of_Salford http://dbpedia.org/resource/Salford,_Manchester http://dbpedia.org/resource/Salford,_Lancastershire http://dbpedia.org/resource/Salford_(Greater_Manchester) http://dbpedia.org/resource/Salford,_Greater_Manchester http://dbpedia.org/resource/History_of_Salford,_Greater_Manchester http://dbpedia.org/resource/Salford,_Lancashire"
1,57,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi","http://dbpedia.org/resource/Symbols_of_the_State_of_Mississippi http://dbpedia.org/resource/Misissipi http://dbpedia.org/resource/Mississippi_(state) http://dbpedia.org/resource/Misisipi http://dbpedia.org/resource/State_symbols_of_Mississippi http://dbpedia.org/resource/Mississippi_(U.S._state) http://dbpedia.org/resource/Mississipi http://dbpedia.org/resource/Transport_in_Mississippi http://dbpedia.org/resource/Misissippi http://dbpedia.org/resource/Culture_of_Mississippi http://dbpedia.org/resource/State_of_Mississippi http://dbpedia.org/resource/Magnolia_State http://dbpedia.org/resource/Twentieth_State http://dbpedia.org/resource/Transportation_in_Mississippi http://dbpedia.org/resource/The_Magnolia_State http://dbpedia.org/resource/Mississippi_(United_States) http://dbpedia.org/resource/Mississippi,_United_States http://dbpedia.org/resource/Missisipi http://dbpedia.org/resource/Miſsiſsippi_River http://dbpedia.org/resource/Mississippi_(State) http://dbpedia.org/resource/Mississippi http://dbpedia.org/resource/U.S._state_of_Mississippi http://dbpedia.org/resource/Religion_in_Mississippi http://dbpedia.org/resource/The_Hospitality_State http://dbpedia.org/resource/Misisippi http://dbpedia.org/resource/Climate_of_Mississippi http://dbpedia.org/resource/Sports_in_Mississippi http://dbpedia.org/resource/Economy_of_Mississippi http://dbpedia.org/resource/20th_State http://dbpedia.org/resource/Missisippi http://dbpedia.org/resource/US-MS http://dbpedia.org/resource/Demographics_of_Mississippi http://dbpedia.org/resource/Misssissippi http://dbpedia.org/resource/Geography_of_Mississippi http://dbpedia.org/resource/Miſsiſsippi"
1,58,"Evansville, Minnesota","http://dbpedia.org/resource/Evansville,_Indiana","http://dbpedia.org/resource/Evansville,_MN http://dbpedia.org/resource/Evansville_(Minnesota) http://dbpedia.org/resource/Evansville,_Minnesota http://dbpedia.org/resource/History_of_Evansville,_Minnesota"
