F1: 0.68116,Precision: 0.68116,Recall: 0.68116,,
3,44,California,"http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
3,45,United States,http://dbpedia.org/resource/United_States_Marine_Corps,"http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/US http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/The_US http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United-States http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Usa http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/USofA http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/USoA http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U.S http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United+States http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/USA http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/'murica http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/US_America http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/(US) http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/America_(USA)"
3,46,London,http://dbpedia.org/resource/City_of_London,"http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/England_London http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/London_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Londra http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London's"
3,48,1998 in music,http://dbpedia.org/resource/1988_in_music,http://dbpedia.org/resource/Double_Barrel_Country:_The_Legends_of_Country_Music http://dbpedia.org/resource/1998_in_music
3,49,Dean Street,http://dbpedia.org/resource/Dean_Street_station,"http://dbpedia.org/resource/Dean_Street http://dbpedia.org/resource/Dean_Street,_Soho http://dbpedia.org/resource/2009_Dean_Street_fire"
3,50,New Jersey,"http://dbpedia.org/resource/Orange,_New_Jersey","http://dbpedia.org/resource/Newjersey http://dbpedia.org/resource/Religion_in_New_Jersey http://dbpedia.org/resource/Jersey_State http://dbpedia.org/resource/New_Jersy http://dbpedia.org/resource/State_Song_of_New_Jersey http://dbpedia.org/resource/New_Jersey_State_Song http://dbpedia.org/resource/Education_in_New_Jersey http://dbpedia.org/resource/US-NJ http://dbpedia.org/resource/NJ http://dbpedia.org/resource/Third_State http://dbpedia.org/resource/Scheyichbi http://dbpedia.org/resource/Nueva_Jersey http://dbpedia.org/resource/NewJersey http://dbpedia.org/resource/N_J http://dbpedia.org/resource/New_jerse http://dbpedia.org/resource/NJ_(state) http://dbpedia.org/resource/New_Jerz http://dbpedia.org/resource/N.J. http://dbpedia.org/resource/New_Jersey_(U.S._state) http://dbpedia.org/resource/Exit_9 http://dbpedia.org/resource/The_Garbage_State http://dbpedia.org/resource/New_Jerseyan http://dbpedia.org/resource/Demographics_of_New_Jersey http://dbpedia.org/resource/New_Jersey,_USA http://dbpedia.org/resource/Culture_of_New_Jersey http://dbpedia.org/resource/New_Jerseyite http://dbpedia.org/resource/New_Jersey_(state) http://dbpedia.org/resource/State.nj.us http://dbpedia.org/resource/New_Jersey http://dbpedia.org/resource/Symbols_of_the_State_of_New_Jersey http://dbpedia.org/resource/New_Jersey,_United_States http://dbpedia.org/resource/Nova_Caesarea http://dbpedia.org/resource/Nova_Jersey http://dbpedia.org/resource/Joisy http://dbpedia.org/resource/New_jeresy http://dbpedia.org/resource/State_of_New_Jersey http://dbpedia.org/resource/3rd_State http://dbpedia.org/resource/Dirty_Jersey http://dbpedia.org/resource/New_jersey http://dbpedia.org/resource/Nova_Cæsarea http://dbpedia.org/resource/Economy_of_New_Jersey http://dbpedia.org/resource/Joizee http://dbpedia.org/resource/Nova_caesaria http://dbpedia.org/resource/Garbage_State"
3,54,California,"http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
3,60,London,http://dbpedia.org/resource/City_of_London,"http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/England_London http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/London_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Londra http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London's"
3,61,New York City,http://dbpedia.org/resource/Brooklyn,"http://dbpedia.org/resource/City_of_NY http://dbpedia.org/resource/New_york,_New_York http://dbpedia.org/resource/New_York_CIty http://dbpedia.org/resource/NYC,_NY http://dbpedia.org/resource/NYC,_New_York http://dbpedia.org/resource/N._Y._C. http://dbpedia.org/resource/New_York_City,_U.S. http://dbpedia.org/resource/USNYC http://dbpedia.org/resource/NewYork_City http://dbpedia.org/resource/The_City_of_New_York http://dbpedia.org/resource/City_New_York http://dbpedia.org/resource/N._Y.,_N._Y. http://dbpedia.org/resource/New_York_Cty http://dbpedia.org/resource/New_York,_N.Y. http://dbpedia.org/resource/New_york,_ny http://dbpedia.org/resource/UN/LOCODE:USNYC http://dbpedia.org/resource/New_York_NY http://dbpedia.org/resource/The_City_So_Nice_They_Named_It_Twice http://dbpedia.org/resource/Newyorkcity http://dbpedia.org/resource/New_York_City,_New_York_State http://dbpedia.org/resource/New_York_City_(Ny.) http://dbpedia.org/resource/New_York,_New_York,_USA http://dbpedia.org/resource/NY_City http://dbpedia.org/resource/NY,_NY http://dbpedia.org/resource/New_York_N.Y. http://dbpedia.org/resource/New_York_City,_United_States_of_America http://dbpedia.org/resource/New_York,_US-NY http://dbpedia.org/resource/New_York,_NY,_USA http://dbpedia.org/resource/NYC http://dbpedia.org/resource/New_York,_New_York_(State) http://dbpedia.org/resource/N.Y.C. http://dbpedia.org/resource/New_Yourk_City http://dbpedia.org/resource/NYC,_NYS http://dbpedia.org/resource/New_York_(city) http://dbpedia.org/resource/New_York_City,_New_York,_United_States http://dbpedia.org/resource/New_York_City,_New_York http://dbpedia.org/resource/New_York_City,_United_States http://dbpedia.org/resource/New_York_City_(NYC) http://dbpedia.org/resource/City_That_Never_Sleeps_(city) http://dbpedia.org/resource/New_York_City,_NY http://dbpedia.org/resource/New_York_(N.Y.) http://dbpedia.org/resource/City_of_new_yourk http://dbpedia.org/resource/New_york_city,_new_york http://dbpedia.org/resource/N.Y.C http://dbpedia.org/resource/New_York_City,_USA http://dbpedia.org/resource/New_York,_New_York http://dbpedia.org/resource/New_york_City http://dbpedia.org/resource/NYC.gov http://dbpedia.org/resource/N_y_c http://dbpedia.org/resource/New_york_city http://dbpedia.org/resource/New_York_City_(NYC),_USA http://dbpedia.org/resource/New_York_City http://dbpedia.org/resource/City_of_New_York http://dbpedia.org/resource/Nyc http://dbpedia.org/resource/City_of_New_York,_New_York http://dbpedia.org/resource/New-York_City http://dbpedia.org/resource/New_Yawk http://dbpedia.org/resource/Nueva_York http://dbpedia.org/resource/New_York,_N._Y. http://dbpedia.org/resource/New_York_City_(NY) http://dbpedia.org/resource/New_York,_NY http://dbpedia.org/resource/New_york_new_york http://dbpedia.org/resource/New_York_New_York http://dbpedia.org/resource/New_York_city http://dbpedia.org/resource/N.Y.,_N.Y. http://dbpedia.org/resource/New_York_(City) http://dbpedia.org/resource/New_your_city http://dbpedia.org/resource/N_yc http://dbpedia.org/resource/New_York_City,_NYS http://dbpedia.org/resource/New_York_City_Birth_Index http://dbpedia.org/resource/New_York_(NY) http://dbpedia.org/resource/Ny_c http://dbpedia.org/resource/New_York_City,_New_York,_USA http://dbpedia.org/resource/NY_City,_NY http://dbpedia.org/resource/City_of_new_york"
3,63,New York,http://dbpedia.org/resource/New_York_City,http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/US-NY
3,64,London,http://dbpedia.org/resource/City_of_London,"http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/England_London http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/London_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Londra http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London's"
3,65,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording,http://dbpedia.org/resource/Record_Plant_East http://dbpedia.org/resource/Allen_Abrahamson http://dbpedia.org/resource/The_Plant_Studios http://dbpedia.org/resource/Record_Plant_in_New_York http://dbpedia.org/resource/The_Record_Plant_Studios http://dbpedia.org/resource/Record_Plant http://dbpedia.org/resource/Record_Plant_Coporation http://dbpedia.org/resource/Record_Plant_Studios http://dbpedia.org/resource/The_Record_Plant_in_New_York_City http://dbpedia.org/resource/Record_Plant_Black_Truck http://dbpedia.org/resource/Jim_Keltner_Fan_Club http://dbpedia.org/resource/Record_Plant_New_York http://dbpedia.org/resource/Record_Plant_West http://dbpedia.org/resource/Record_Plant_NY http://dbpedia.org/resource/The_Plant_Recording_Studios http://dbpedia.org/resource/Jim_Keltner_Fan_Club_Hour http://dbpedia.org/resource/Sausalito_Music_Factory http://dbpedia.org/resource/Record_Plant_Black http://dbpedia.org/resource/The_Record_Plant http://dbpedia.org/resource/The_plant_studios http://dbpedia.org/resource/Record_Plant_in_New_York_City
3,69,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles,"http://dbpedia.org/resource/Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood,_Los_Angeles http://dbpedia.org/resource/Hollywood,_CA http://dbpedia.org/resource/Hollywood_America http://dbpedia.org/resource/Hollywood_(Los_Angeles,_Calif.) http://dbpedia.org/resource/UN/LOCODE:USHLW http://dbpedia.org/resource/Hollywood_(Los_Angeles) http://dbpedia.org/resource/Greater_Hollywood http://dbpedia.org/resource/Hollywood,_California http://dbpedia.org/resource/Tinseltown http://dbpedia.org/resource/Hollywood_Goes_Green http://dbpedia.org/resource/Hollywood_(California) http://dbpedia.org/resource/English_cinema http://dbpedia.org/resource/History_of_Hollywood,_California http://dbpedia.org/resource/H'w'd http://dbpedia.org/resource/District_of_Hollywood http://dbpedia.org/resource/Hwood http://dbpedia.org/resource/HollywooD http://dbpedia.org/resource/Greater_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood_(CA) http://dbpedia.org/resource/Hollywood,_Calif. http://dbpedia.org/resource/Hollywood"
