F1: 0.71622,Precision: 0.71622,Recall: 0.71622,,
1,41,University of Vienna,http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business,http://dbpedia.org/resource/Universitaet_Wien http://dbpedia.org/resource/Universität_Wien http://dbpedia.org/resource/The_University_of_Vienna http://dbpedia.org/resource/Universitat_Wien http://dbpedia.org/resource/Univie http://dbpedia.org/resource/University_of_Vienna http://dbpedia.org/resource/Vienna_University http://dbpedia.org/resource/University_of_Vienna_School_of_Law
1,42,University of North Carolina,http://dbpedia.org/resource/University_of_North_Carolina_at_Wilmington,http://dbpedia.org/resource/University_of_North_Carolina http://dbpedia.org/resource/University_of_North_Carolina_System http://dbpedia.org/resource/Unc_system http://dbpedia.org/resource/University_of_North_Carolina_system http://dbpedia.org/resource/UNC_system http://dbpedia.org/resource/List_of_public_universities_in_North_Carolina http://dbpedia.org/resource/Scott_oliaro http://dbpedia.org/resource/University_Of_North_Carolina http://dbpedia.org/resource/UNC_System http://dbpedia.org/resource/Consolidated_University_of_North_Carolina
1,44,"Newnham College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge","http://dbpedia.org/resource/Newnham_College_Cambridge http://dbpedia.org/resource/Newnham_College http://dbpedia.org/resource/Newnham_College,_Cambridge http://dbpedia.org/resource/Newnham_Hall"
1,46,Bedford College,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London","http://dbpedia.org/resource/Bedford_College_(London) http://dbpedia.org/resource/Bedford_College,_London http://dbpedia.org/resource/Bedford_College,_University_of_London http://dbpedia.org/resource/Bedford_College_(University_of_London) http://dbpedia.org/resource/Bedford_College_for_Women"
1,47,"Brasenose College, Oxford","http://dbpedia.org/resource/Jesus_College,_Oxford","http://dbpedia.org/resource/Brazen_Nose_College,_Oxford http://dbpedia.org/resource/Brasenose http://dbpedia.org/resource/Brasenose_Hall http://dbpedia.org/resource/Brasenose,_Oxford http://dbpedia.org/resource/Brasenose_College,_Oxford http://dbpedia.org/resource/Barsenose http://dbpedia.org/resource/Brasenose_College_Oxford http://dbpedia.org/resource/Brasenose_College"
1,51,University College London,http://dbpedia.org/resource/University_of_London,"http://dbpedia.org/resource/UCL_Collections http://dbpedia.org/resource/UCL_Institute_for_Cultural_Heritage http://dbpedia.org/resource/London_University_College http://dbpedia.org/resource/The_Warrior_(UCL_Mascot) http://dbpedia.org/resource/University_College_London_Act_1999 http://dbpedia.org/resource/The_Warrior_(UCL_mascot) http://dbpedia.org/resource/Galton_Collection http://dbpedia.org/resource/Flaxman_Gallery http://dbpedia.org/resource/University_college_london http://dbpedia.org/resource/University_College_London_(UCL) http://dbpedia.org/resource/College_of_London http://dbpedia.org/resource/UCL_Faculty_of_Biomedical_Sciences http://dbpedia.org/resource/University_College,_Gower_Street http://dbpedia.org/resource/University_College_London's_Special_Collections http://dbpedia.org/resource/Strang_Print_Room http://dbpedia.org/resource/Panopticon_(UCL_building) http://dbpedia.org/resource/UCL_Human_Rights_Review http://dbpedia.org/resource/University_College_of_London http://dbpedia.org/resource/University_College_London http://dbpedia.org/resource/University_College,_London http://dbpedia.org/resource/UCL_Press"
1,54,University of Chicago,http://dbpedia.org/resource/University_of_Illinois_at_Chicago,"http://dbpedia.org/resource/Erman_Biology_Center http://dbpedia.org/resource/Chicago_(university) http://dbpedia.org/resource/Division_of_the_Humanities_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Social_Sciences,_University_of_Chicago http://dbpedia.org/resource/Chicago_Shady_Dealer http://dbpedia.org/resource/Univ._of_Chicago http://dbpedia.org/resource/Residential_colleges_of_the_University_of_Chicago http://dbpedia.org/resource/Sleep_out http://dbpedia.org/resource/Halls_of_the_University_of_Chicago http://dbpedia.org/resource/Gates–Blake_Halls http://dbpedia.org/resource/Eckhart_Hall http://dbpedia.org/resource/Center_in_Paris_(Chicago) http://dbpedia.org/resource/Physical_Sciences_Division,_University_of_Chicago http://dbpedia.org/resource/Vice_President_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Physical_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Cochrane–Woods_Art_Center http://dbpedia.org/resource/Division_of_Physical_Sciences,_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Division_of_the_Physical_Sciences http://dbpedia.org/resource/Houses_of_the_University_of_Chicago http://dbpedia.org/resource/Kane_Center_for_Clinical_Legal_Education http://dbpedia.org/resource/Department_of_South_Asian_Languages_and_Civilizations,_University_of_Chicago http://dbpedia.org/resource/Humanities_Division_of_the_University_of_Chicago http://dbpedia.org/resource/Social_Science_Research_Building http://dbpedia.org/resource/University_Chicago http://dbpedia.org/resource/UChic http://dbpedia.org/resource/Stevanovich_Institute_on_the_Formation_of_Knowledge http://dbpedia.org/resource/Administration_Building_(University_of_Chicago) http://dbpedia.org/resource/Department_of_Chemistry,_University_of_Chicago http://dbpedia.org/resource/U_of_chicago http://dbpedia.org/resource/University_of_Chicago_Division_of_the_Biological_Sciences http://dbpedia.org/resource/Chicago_Center_in_Paris http://dbpedia.org/resource/Department_of_East_Asian_Languages_and_Civilizations,_University_of_Chicago http://dbpedia.org/resource/The_University_of_Chicago_Center_in_Beijing http://dbpedia.org/resource/Alumni_House_(University_of_Chicago) http://dbpedia.org/resource/University_of_Chicago_Division_of_Humanities http://dbpedia.org/resource/Colleges_of_the_University_of_Chicago http://dbpedia.org/resource/Kent_Chemical_Laboratory http://dbpedia.org/resource/President_(University_of_Chicago) http://dbpedia.org/resource/Cobb_Lecture_Hall http://dbpedia.org/resource/Gates-Blake_Halls http://dbpedia.org/resource/Dudley_House_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Humanities,_University_of_Chicago http://dbpedia.org/resource/D'Angelo_Library http://dbpedia.org/resource/Department_of_Romance_Languages_and_Literatures,_University_of_Chicago http://dbpedia.org/resource/Laire_Bell_Law_Quadrangle http://dbpedia.org/resource/Sleep_outs http://dbpedia.org/resource/Dean_of_the_University_of_Chicago http://dbpedia.org/resource/Zoology_Building http://dbpedia.org/resource/South_Campus_Dining_Hall http://dbpedia.org/resource/Department_of_Physics,_University_of_Chicago http://dbpedia.org/resource/Physical_Sciences_Division_of_the_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Division_of_the_Humanities http://dbpedia.org/resource/Ellis_Avenue_Parking_Garage http://dbpedia.org/resource/University_of_Chicago_Division_of_the_Social_Sciences http://dbpedia.org/resource/Walker_Museum http://dbpedia.org/resource/Physical_Sciences_Division_(University_of_Chicago) http://dbpedia.org/resource/Haskell_Hall http://dbpedia.org/resource/Biological_Sciences_Division_(University_of_Chicago) http://dbpedia.org/resource/Secretaries_of_the_University_of_Chicago http://dbpedia.org/resource/Fenn_House http://dbpedia.org/resource/Culver_Hall http://dbpedia.org/resource/Department_of_Biochemistry_and_Molecular_Biology,_University_of_Chicago http://dbpedia.org/resource/Michelson_House http://dbpedia.org/resource/Pierce_Hall http://dbpedia.org/resource/Vice_President_(University_of_Chicago) http://dbpedia.org/resource/University_Of_Chicago http://dbpedia.org/resource/The_University_Of_Chicago http://dbpedia.org/resource/Secretary_(University_of_Chicago) http://dbpedia.org/resource/Kelly_Hall_(University_of_Chicago) http://dbpedia.org/resource/Social_Sciences_Division_(University_of_Chicago) http://dbpedia.org/resource/Social_Sciences_Division_of_the_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Physical_Sciences_Division http://dbpedia.org/resource/Division_of_the_Social_Sciences,_University_of_Chicago http://dbpedia.org/resource/William_Rainey_Harper_Memorial_Library http://dbpedia.org/resource/Division_of_Biological_Sciences,_University_of_Chicago http://dbpedia.org/resource/Division_of_Biological_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Center_in_Beijing_(University_of_Chicago) http://dbpedia.org/resource/The_University_of_Chicago_Center_in_Paris http://dbpedia.org/resource/Uchic http://dbpedia.org/resource/The_university_of_chicago http://dbpedia.org/resource/Board_of_Trustees_of_the_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago http://dbpedia.org/resource/Mandel_Hall http://dbpedia.org/resource/Stuart_Hall_(University_of_Chicago) http://dbpedia.org/resource/The_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Center_in_Beijing http://dbpedia.org/resource/Classics_Building http://dbpedia.org/resource/Provost_of_the_University_of_Chicago http://dbpedia.org/resource/Deans_(University_of_Chicago) http://dbpedia.org/resource/Center_in_Paris_(University_of_Chicago) http://dbpedia.org/resource/Residence_halls_of_the_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Biological_Sciences_Division http://dbpedia.org/resource/Division_of_the_Biological_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Anatomy_Building http://dbpedia.org/resource/Uchig http://dbpedia.org/resource/Residential_halls_of_the_University_of_Chicago http://dbpedia.org/resource/Presidents_(University_of_Chicago) http://dbpedia.org/resource/Provosts_of_the_University_of_Chicago http://dbpedia.org/resource/1155_Building http://dbpedia.org/resource/Reynolds_Club http://dbpedia.org/resource/Foster_Hall_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Biological_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Vice_Presidents_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_Physical_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Biological_Sciences_Division_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Biological_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Center_in_Paris_of_the_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Division_of_Physical_Sciences http://dbpedia.org/resource/Filbey_House http://dbpedia.org/resource/Department_of_Mathematics,_University_of_Chicago http://dbpedia.org/resource/Deans_of_the_University_of_Chicago http://dbpedia.org/resource/Ryerson_Physical_Laboratory http://dbpedia.org/resource/Uchicago http://dbpedia.org/resource/U_of_Chicago http://dbpedia.org/resource/Hale_House_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Social_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Social_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Biological_Sciences,_University_of_Chicago http://dbpedia.org/resource/Bishop_House_(University_of_Chicago) http://dbpedia.org/resource/Division_of_the_Physical_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Goodspeed_Hall http://dbpedia.org/resource/Chicago_University http://dbpedia.org/resource/Compton_House_(University_of_Chicago) http://dbpedia.org/resource/Board_of_Trustees_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Humanities_of_the_University_of_Chicago http://dbpedia.org/resource/Rosenwald_Hall_(University_of_Chicago) http://dbpedia.org/resource/University_of_Chicago_Center_in_Paris http://dbpedia.org/resource/Sleep-outs http://dbpedia.org/resource/Center_in_Beijing_of_the_University_of_Chicago http://dbpedia.org/resource/Green_Hall_(University_of_Chicago) http://dbpedia.org/resource/University_of_Chicago_Division_of_Social_Sciences http://dbpedia.org/resource/UChicago http://dbpedia.org/resource/University_of_Chicago_Humanities_Division http://dbpedia.org/resource/Young_Memorial_Building http://dbpedia.org/resource/Division_of_the_Social_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/University_of_chicago http://dbpedia.org/resource/Division_of_the_Social_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Provost_(University_of_Chicago) http://dbpedia.org/resource/U_Chicago http://dbpedia.org/resource/Mitchell_Tower http://dbpedia.org/resource/Humanities_Division_(University_of_Chicago) http://dbpedia.org/resource/Harper_Memorial_Library http://dbpedia.org/resource/Harold_Leonard_Stuart_Hall http://dbpedia.org/resource/Albert_Pick_Hall_for_International_Studies http://dbpedia.org/resource/Center_in_Beijing_(Chicago) http://dbpedia.org/resource/Division_of_the_Humanities_of_the_University_of_Chicago http://dbpedia.org/resource/Humanities_Division,_University_of_Chicago http://dbpedia.org/resource/Chicago_Center_in_Beijing http://dbpedia.org/resource/Searle_Chemical_Laboratory http://dbpedia.org/resource/Division_of_the_Physical_Sciences,_University_of_Chicago http://dbpedia.org/resource/Vice_Presidents_(University_of_Chicago) http://dbpedia.org/resource/Fallers_House http://dbpedia.org/resource/Secretaries_(University_of_Chicago) http://dbpedia.org/resource/Provosts_(University_of_Chicago) http://dbpedia.org/resource/Division_of_the_Humanities,_University_of_Chicago http://dbpedia.org/resource/Chicago_university http://dbpedia.org/resource/Pick_Hall http://dbpedia.org/resource/College_houses_of_the_University_of_Chicago http://dbpedia.org/resource/Cochrane-Woods_Art_Center http://dbpedia.org/resource/Division_of_Physical_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_Humanities_(University_of_Chicago) http://dbpedia.org/resource/Biological_Sciences_Division,_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Division_of_Biological_Sciences http://dbpedia.org/resource/Sleepouts http://dbpedia.org/resource/Social_Sciences_Division,_University_of_Chicago http://dbpedia.org/resource/D'Angelo_Law_Library http://dbpedia.org/resource/Secretary_of_the_University_of_Chicago http://dbpedia.org/resource/Dean_(University_of_Chicago) http://dbpedia.org/resource/Uchicago.edu http://dbpedia.org/resource/University_of_Chicago_Social_Sciences_Division http://dbpedia.org/resource/Department_of_Slavic_Languages_and_Literatures,_University_of_Chicago http://dbpedia.org/resource/U_chicago http://dbpedia.org/resource/Ida_B._and_Walter_Erman_Biology_Center http://dbpedia.org/resource/Fulton_Hall_(University_of_Chicago) http://dbpedia.org/resource/University_of_Chicago_Police_Department http://dbpedia.org/resource/Chicago,_University_of"
1,56,New York University,http://dbpedia.org/resource/Stony_Brook_University,http://dbpedia.org/resource/The_PLAGUE http://dbpedia.org/resource/The_Plague_magazine http://dbpedia.org/resource/NYU_Stern_classes http://dbpedia.org/resource/NYU http://dbpedia.org/resource/NYU_Pub_Posts http://dbpedia.org/resource/NYU_in_London http://dbpedia.org/resource/The_Plague_Magazine http://dbpedia.org/resource/Black_Renaissance_Noire http://dbpedia.org/resource/University_of_the_city_of_New_York http://dbpedia.org/resource/N.Y.U. http://dbpedia.org/resource/New_York_University http://dbpedia.org/resource/Nyu http://dbpedia.org/resource/Nyu.edu http://dbpedia.org/resource/University_of_the_City_of_New_York
1,63,Columbia University,http://dbpedia.org/resource/University_of_South_Carolina,"http://dbpedia.org/resource/Columbia_University_Graduate_School_of_Arts_and_Sciences http://dbpedia.org/resource/Colombia_university http://dbpedia.org/resource/Columbia_University_Department_of_Statistics http://dbpedia.org/resource/King's_College_(New_York) http://dbpedia.org/resource/CMUNNY http://dbpedia.org/resource/Univeristy_of_Columbia http://dbpedia.org/resource/University_of_Havana_North http://dbpedia.org/resource/Columbia_(journal) http://dbpedia.org/resource/King's_college_(New_York) http://dbpedia.org/resource/Columbia_lit_journal http://dbpedia.org/resource/Carman_Hall http://dbpedia.org/resource/John_Jay_Scholar http://dbpedia.org/resource/John_Jay_Scholars http://dbpedia.org/resource/Columbia_University_in_the_City_of_New_York http://dbpedia.org/resource/Teachers_College,_Columbia_University,_Tokyo http://dbpedia.org/resource/Columbia_Journal_of_Gender_and_Law http://dbpedia.org/resource/Columbia:_A_Journal_of_Literature_and_Art http://dbpedia.org/resource/Math.columbia.edu http://dbpedia.org/resource/Columbia_university http://dbpedia.org/resource/Columbia_University_in_New_York http://dbpedia.org/resource/Columbia_Journal http://dbpedia.org/resource/Columbia_literary_journal http://dbpedia.org/resource/Columbia_U http://dbpedia.org/resource/Taiwan_Focus http://dbpedia.org/resource/Trustees_of_Columbia_University_in_the_City_of_New_York http://dbpedia.org/resource/The_Columbia_Review http://dbpedia.org/resource/Kings_College,_New_York http://dbpedia.org/resource/Columbia_journal http://dbpedia.org/resource/Columbia_University_Record http://dbpedia.org/resource/World_Leaders_Forum http://dbpedia.org/resource/Columbia_(university) http://dbpedia.org/resource/Columbia.edu http://dbpedia.org/resource/Columbia_University http://dbpedia.org/resource/University_of_Columbia http://dbpedia.org/resource/Columbia_Univ."
1,65,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford,"http://dbpedia.org/resource/Balliol_college http://dbpedia.org/resource/Balliol_College,_Oxford http://dbpedia.org/resource/Balliol_College,_University_of_Oxford http://dbpedia.org/resource/Balliol_College http://dbpedia.org/resource/Master_of_Balliol_College,_Oxford http://dbpedia.org/resource/Balliol_college,_Oxford http://dbpedia.org/resource/Balliol_College_Oxford http://dbpedia.org/resource/Balliol,_Oxford"
1,67,Columbia University,http://dbpedia.org/resource/University_of_South_Carolina,"http://dbpedia.org/resource/Columbia_University_Graduate_School_of_Arts_and_Sciences http://dbpedia.org/resource/Colombia_university http://dbpedia.org/resource/Columbia_University_Department_of_Statistics http://dbpedia.org/resource/King's_College_(New_York) http://dbpedia.org/resource/CMUNNY http://dbpedia.org/resource/Univeristy_of_Columbia http://dbpedia.org/resource/University_of_Havana_North http://dbpedia.org/resource/Columbia_(journal) http://dbpedia.org/resource/King's_college_(New_York) http://dbpedia.org/resource/Columbia_lit_journal http://dbpedia.org/resource/Carman_Hall http://dbpedia.org/resource/John_Jay_Scholar http://dbpedia.org/resource/John_Jay_Scholars http://dbpedia.org/resource/Columbia_University_in_the_City_of_New_York http://dbpedia.org/resource/Teachers_College,_Columbia_University,_Tokyo http://dbpedia.org/resource/Columbia_Journal_of_Gender_and_Law http://dbpedia.org/resource/Columbia:_A_Journal_of_Literature_and_Art http://dbpedia.org/resource/Math.columbia.edu http://dbpedia.org/resource/Columbia_university http://dbpedia.org/resource/Columbia_University_in_New_York http://dbpedia.org/resource/Columbia_Journal http://dbpedia.org/resource/Columbia_literary_journal http://dbpedia.org/resource/Columbia_U http://dbpedia.org/resource/Taiwan_Focus http://dbpedia.org/resource/Trustees_of_Columbia_University_in_the_City_of_New_York http://dbpedia.org/resource/The_Columbia_Review http://dbpedia.org/resource/Kings_College,_New_York http://dbpedia.org/resource/Columbia_journal http://dbpedia.org/resource/Columbia_University_Record http://dbpedia.org/resource/World_Leaders_Forum http://dbpedia.org/resource/Columbia_(university) http://dbpedia.org/resource/Columbia.edu http://dbpedia.org/resource/Columbia_University http://dbpedia.org/resource/University_of_Columbia http://dbpedia.org/resource/Columbia_Univ."
1,70,Electrical engineering,http://dbpedia.org/resource/Electrical_Engineering_School_of_Sarajevo,http://dbpedia.org/resource/Electric_Engineering http://dbpedia.org/resource/ElectricalEngineering http://dbpedia.org/resource/Electro-engineering http://dbpedia.org/resource/Electrotechnology http://dbpedia.org/resource/Electrical_degree http://dbpedia.org/resource/Electro-technology http://dbpedia.org/resource/Electrical_and_Electronic_Engineering http://dbpedia.org/resource/Elec http://dbpedia.org/resource/Electrical_and_electronics_engineering http://dbpedia.org/resource/Electro_engineering http://dbpedia.org/resource/Electrical_engineer http://dbpedia.org/resource/Electronics_and_communications_engineering http://dbpedia.org/resource/Electrical_&_Electronics_Engineering http://dbpedia.org/resource/Electrotechnics http://dbpedia.org/resource/Electrical_and_electronic_engineering http://dbpedia.org/resource/Electronic_and_Electrical_engineering http://dbpedia.org/resource/Electroengineer http://dbpedia.org/resource/Electronic_and_Communications_Engineering http://dbpedia.org/resource/Electrical_Engineering http://dbpedia.org/resource/Electrical_engineering_and_computer_science http://dbpedia.org/resource/Electroengineering http://dbpedia.org/resource/Electrical_and_computer_enginering http://dbpedia.org/resource/Electrical_and_Electronics_Engineering http://dbpedia.org/resource/Electrical_&_Electronics http://dbpedia.org/resource/Electronics_and_Communications_engineering http://dbpedia.org/resource/Electrical_Engineer http://dbpedia.org/resource/Electrical/electronic_engineering http://dbpedia.org/resource/Electrical_And_Electronics_Engineering http://dbpedia.org/resource/Electrical_and_computer_engineering http://dbpedia.org/resource/Electrical_engineering_(terminology) http://dbpedia.org/resource/Applied_electricity http://dbpedia.org/resource/Electrical_and_Electronics http://dbpedia.org/resource/Electrical_engineering http://dbpedia.org/resource/Electric_engineering http://dbpedia.org/resource/Electical_Engineering http://dbpedia.org/resource/Eletrical_Engineering http://dbpedia.org/resource/Electronic_and_Electrical_Engineering http://dbpedia.org/resource/Electrical_&_Electronic_Engineering http://dbpedia.org/resource/Electric_Engineer http://dbpedia.org/resource/Electronics_and_Communications_Engineering http://dbpedia.org/resource/Electronics_and_communication_engineering http://dbpedia.org/resource/Electrical_and_Computers_Engineering http://dbpedia.org/resource/Electronics_and_Electrical_Engineering http://dbpedia.org/resource/Electronic_and_electrical_engineering http://dbpedia.org/resource/Electrical_engineers http://dbpedia.org/resource/Subfields_of_electrical_engineering http://dbpedia.org/resource/AC/DC_(electrical) http://dbpedia.org/resource/Electrical_Engingeering http://dbpedia.org/resource/Electrotechnician
