F1: 0.71942,Precision: 0.71942,Recall: 0.71942,,
2,45,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana",http://dbpedia.org/resource/Etymology_of_Brazil http://dbpedia.org/resource/Bresil http://dbpedia.org/resource/Brésil http://dbpedia.org/resource/Brazilo http://dbpedia.org/resource/Republica_Federativa_do_Brasil http://dbpedia.org/resource/Federative_Republic_of_Brazil http://dbpedia.org/resource/Brassil http://dbpedia.org/resource/Federal_Republic_of_Brazil http://dbpedia.org/resource/Brasil http://dbpedia.org/resource/Brzil http://dbpedia.org/resource/Barzil http://dbpedia.org/resource/Brazil_(country) http://dbpedia.org/resource/República_Federativa_do_Brasil http://dbpedia.org/resource/Federative_republic_of_Brazil http://dbpedia.org/resource/Brazilian_Republic http://dbpedia.org/resource/Brazil http://dbpedia.org/resource/ISO_3166-1:BR http://dbpedia.org/resource/Political_system_of_Brazil http://dbpedia.org/resource/Brazilian_Federative_Republic http://dbpedia.org/resource/Republic_of_Brazil
2,47,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina",http://dbpedia.org/resource/Argentine_republic http://dbpedia.org/resource/Argie http://dbpedia.org/resource/Argentina_Information http://dbpedia.org/resource/ISO_3166-1:AR http://dbpedia.org/resource/Land_of_silver http://dbpedia.org/resource/Argintina http://dbpedia.org/resource/The_Argentine_Republic http://dbpedia.org/resource/Argentina_Republic http://dbpedia.org/resource/Nación_Argentina http://dbpedia.org/resource/Argies http://dbpedia.org/resource/República_Argentina http://dbpedia.org/resource/Argentina http://dbpedia.org/resource/Airgintin http://dbpedia.org/resource/Republic_of_Argentina http://dbpedia.org/resource/Argentine_Republic http://dbpedia.org/resource/Argentinie http://dbpedia.org/resource/Argentiina http://dbpedia.org/resource/Nacion_Argentina http://dbpedia.org/resource/Argentinia http://dbpedia.org/resource/Republica_Argentina http://dbpedia.org/resource/Arghantina
2,48,Chelmsford,"http://dbpedia.org/resource/Lowell,_Massachusetts","http://dbpedia.org/resource/Meadows_Shopping_Centre http://dbpedia.org/resource/Beaulieu_train_station http://dbpedia.org/resource/Chelmsford,_Essex http://dbpedia.org/resource/Beaulieu_Park_rail_station http://dbpedia.org/resource/Chelmsford http://dbpedia.org/resource/Chelmsford,Essex http://dbpedia.org/resource/The_Bishops'_C_of_E_&_R_C_Primary_School http://dbpedia.org/resource/The_weather_in_Chelmsford http://dbpedia.org/resource/Chelmsford,_Essex,_UK http://dbpedia.org/resource/Beaulieu_rail_station http://dbpedia.org/resource/Chelmsford,_United_Kingdom http://dbpedia.org/resource/Newlands_spring http://dbpedia.org/resource/Beaulieu_Park_train_station http://dbpedia.org/resource/Chelmsford,_England http://dbpedia.org/resource/CM3_(postcode) http://dbpedia.org/resource/Municipal_Borough_of_Chelmsford http://dbpedia.org/resource/Beaulieu_Park_station http://dbpedia.org/resource/Beaulieu_station"
2,49,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/History_of_surrey http://dbpedia.org/resource/Surrey http://dbpedia.org/resource/Kingdom_of_Surrey http://dbpedia.org/resource/Godley_(Hundred) http://dbpedia.org/resource/Services_for_Young_People_in_Surrey_County_Council http://dbpedia.org/resource/Surrey,_England http://dbpedia.org/resource/Surrey_(England) http://dbpedia.org/resource/Suðrigean http://dbpedia.org/resource/History_of_Surrey http://dbpedia.org/resource/County_of_Surrey"
2,50,Norfolk,"http://dbpedia.org/resource/Norfolk,_Virginia","http://dbpedia.org/resource/Norfolk http://dbpedia.org/resource/Norfolk,_England http://dbpedia.org/resource/Norfolkshire http://dbpedia.org/resource/County_of_Norfolk http://dbpedia.org/resource/Norfolk_(England) http://dbpedia.org/resource/Norfolk,_UK"
2,55,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina",http://dbpedia.org/resource/Argentine_republic http://dbpedia.org/resource/Argie http://dbpedia.org/resource/Argentina_Information http://dbpedia.org/resource/ISO_3166-1:AR http://dbpedia.org/resource/Land_of_silver http://dbpedia.org/resource/Argintina http://dbpedia.org/resource/The_Argentine_Republic http://dbpedia.org/resource/Argentina_Republic http://dbpedia.org/resource/Nación_Argentina http://dbpedia.org/resource/Argies http://dbpedia.org/resource/República_Argentina http://dbpedia.org/resource/Argentina http://dbpedia.org/resource/Airgintin http://dbpedia.org/resource/Republic_of_Argentina http://dbpedia.org/resource/Argentine_Republic http://dbpedia.org/resource/Argentinie http://dbpedia.org/resource/Argentiina http://dbpedia.org/resource/Nacion_Argentina http://dbpedia.org/resource/Argentinia http://dbpedia.org/resource/Republica_Argentina http://dbpedia.org/resource/Arghantina
2,56,Los Teques,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Los_Teques,http://dbpedia.org/resource/Los_Teques http://dbpedia.org/resource/History_of_Los_Teques
2,59,Warwickshire,http://dbpedia.org/resource/Coventry,"http://dbpedia.org/resource/County_of_Warwick http://dbpedia.org/resource/Yew_Green http://dbpedia.org/resource/Warwickshire_(England) http://dbpedia.org/resource/Warks http://dbpedia.org/resource/Great_wolford http://dbpedia.org/resource/Warwickshire,_England http://dbpedia.org/resource/Great_Wolford http://dbpedia.org/resource/Warwickshire"
2,67,West Germany,http://dbpedia.org/resource/Germany,"http://dbpedia.org/resource/Federal_Republic_of_West_Germany http://dbpedia.org/resource/West_German http://dbpedia.org/resource/Germany,_West http://dbpedia.org/resource/Federal_Republic_of_Germany_1949-1990 http://dbpedia.org/resource/Bonner_Republik http://dbpedia.org/resource/W_Ger http://dbpedia.org/resource/West_German_Federal_Republic_of_Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-1990) http://dbpedia.org/resource/Bonn_republic http://dbpedia.org/resource/W·Germany http://dbpedia.org/resource/West-Germany http://dbpedia.org/resource/History_of_West_Germany http://dbpedia.org/resource/Germany_(West) http://dbpedia.org/resource/The_Bonn_Republic http://dbpedia.org/resource/West_Germans http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–1990) http://dbpedia.org/resource/W._Germany http://dbpedia.org/resource/Federal_Germany http://dbpedia.org/resource/West_Germany http://dbpedia.org/resource/Germany,West http://dbpedia.org/resource/Republic_of_Bonn http://dbpedia.org/resource/West_Deutschland http://dbpedia.org/resource/Bonn_State http://dbpedia.org/resource/Germany,_west http://dbpedia.org/resource/Germany/West_Germany http://dbpedia.org/resource/Bonn_Republic http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-90) http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–90)"
2,68,Michigan,"http://dbpedia.org/resource/Flint,_Michigan","http://dbpedia.org/resource/Michigan_economy http://dbpedia.org/resource/Míchigan http://dbpedia.org/resource/Michigan_(U.S._state) http://dbpedia.org/resource/Michigan/Quick_Trivia http://dbpedia.org/resource/MichigaN http://dbpedia.org/resource/Transit_in_Michigan http://dbpedia.org/resource/Michigan http://dbpedia.org/resource/Climate_of_Michigan http://dbpedia.org/resource/Mich. http://dbpedia.org/resource/Michigan_(state) http://dbpedia.org/resource/Transport_in_Michigan http://dbpedia.org/resource/Michigan,_United_States http://dbpedia.org/resource/Politics_of_Michigan http://dbpedia.org/resource/Twenty-Sixth_State http://dbpedia.org/resource/The_Great_Lakes_State http://dbpedia.org/resource/The_weather_in_Michigan http://dbpedia.org/resource/Michigan.gov http://dbpedia.org/resource/26th_State http://dbpedia.org/resource/Religion_in_Michigan http://dbpedia.org/resource/Education_in_Michigan http://dbpedia.org/resource/Michigan_quick_trivia http://dbpedia.org/resource/MI_(state) http://dbpedia.org/resource/Wolverine_State http://dbpedia.org/resource/Twenty-sixth_State http://dbpedia.org/resource/Demographics_of_Michigan http://dbpedia.org/resource/Micigan http://dbpedia.org/resource/Economy_of_Michigan http://dbpedia.org/resource/Transportation_in_Michigan http://dbpedia.org/resource/The_Wolverine_State http://dbpedia.org/resource/Water-Winter_Wonderland http://dbpedia.org/resource/US-MI http://dbpedia.org/resource/Mitchigan http://dbpedia.org/resource/State_of_Michigan"
2,76,California,"http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
2,81,Tomelilla,http://dbpedia.org/resource/Tomelilla_Municipality,http://dbpedia.org/resource/Tomelilla
2,84,Netherlands,http://dbpedia.org/resource/Beringe,"http://dbpedia.org/resource/Metropolitan_Netherlands http://dbpedia.org/resource/Netherlands,_(Dut/Hol) http://dbpedia.org/resource/Olanda http://dbpedia.org/resource/Dutch_inhabitants http://dbpedia.org/resource/Netherlands/HistoryTalk http://dbpedia.org/resource/Climate_of_the_Netherlands http://dbpedia.org/resource/The_Netherlands http://dbpedia.org/resource/Netherland http://dbpedia.org/resource/Netherlands,_The http://dbpedia.org/resource/Nederlandia http://dbpedia.org/resource/Pays-Bas http://dbpedia.org/resource/The_netherland http://dbpedia.org/resource/Northern_Netherlands http://dbpedia.org/resource/Mainland_Netherlands http://dbpedia.org/resource/Administrative_divisions_of_the_netherlands http://dbpedia.org/resource/Capitals_of_Holland http://dbpedia.org/resource/Neatherlands http://dbpedia.org/resource/ISO_3166-1:NL http://dbpedia.org/resource/The_Netheralands http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/Nehterlands http://dbpedia.org/resource/Nyderlandai http://dbpedia.org/resource/NETHERLANDS http://dbpedia.org/resource/Netherlands_(European_territory) http://dbpedia.org/resource/Administrative_divisions_of_the_Netherlands http://dbpedia.org/resource/Holland_(country) http://dbpedia.org/resource/The_netherlands http://dbpedia.org/resource/Subdivisions_of_the_Netherlands"
2,89,Philadelphia,http://dbpedia.org/resource/Amman,"http://dbpedia.org/resource/Philedelphia http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_US http://dbpedia.org/resource/The_Birthplace_of_America http://dbpedia.org/resource/Philadelphia,_United_States http://dbpedia.org/resource/Philadelphi http://dbpedia.org/resource/Philadelphia_Pennsylvania http://dbpedia.org/resource/Phila. http://dbpedia.org/resource/Philadelphia_Suburban_Rail http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_U.S.A. http://dbpedia.org/resource/The_city_of_brotherly_love http://dbpedia.org/resource/Phillyd http://dbpedia.org/resource/Philadelphia_Regional_Rail http://dbpedia.org/resource/The_Cradle_of_Liberty http://dbpedia.org/resource/Philadephia,_Pennsylvania http://dbpedia.org/resource/Political_families_of_Philadelphia http://dbpedia.org/resource/Wiccacoa http://dbpedia.org/resource/The_City_That_Loves_You_Back http://dbpedia.org/resource/Philadelphia_(Pa.) http://dbpedia.org/resource/City_of_brotherly_love http://dbpedia.org/resource/Philladelphia http://dbpedia.org/resource/Phily http://dbpedia.org/resource/Philadelphia,_U.S. http://dbpedia.org/resource/Phillie http://dbpedia.org/resource/Philadelpia,_Pennsylvania http://dbpedia.org/resource/Philadelphia_(Pennsylvania) http://dbpedia.org/resource/Philadelphia,_Pennsylvania http://dbpedia.org/resource/Philadelphia http://dbpedia.org/resource/Philadelpia,_PA http://dbpedia.org/resource/UN/LOCODE:USPHL http://dbpedia.org/resource/Philadelphia,_USA http://dbpedia.org/resource/Philadelphia_(PA) http://dbpedia.org/resource/City_of_Brotherly_Love http://dbpedia.org/resource/Philadelphia_PA http://dbpedia.org/resource/Philadelphia_(City) http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_U.S. http://dbpedia.org/resource/City_of_Philadelphia http://dbpedia.org/resource/Philidelphia http://dbpedia.org/resource/List_of_nicknames_for_Philadelphia http://dbpedia.org/resource/Philly http://dbpedia.org/resource/The_City_and_County_of_Philadelphia,_Pennsylvania http://dbpedia.org/resource/The_City_of_Brotherly_Love http://dbpedia.org/resource/Philadelphia_Commuter_Rail http://dbpedia.org/resource/Philadelphia,_Philadelphia_County,_Pennsylvania http://dbpedia.org/resource/Government_of_Philadelphia http://dbpedia.org/resource/Philadelphia,_PA http://dbpedia.org/resource/Philadelphia_City_Controller http://dbpedia.org/resource/The_Quaker_City http://dbpedia.org/resource/Philadelphia,_Pennsylvania,_USA http://dbpedia.org/resource/Philidalphia http://dbpedia.org/resource/PhillyD http://dbpedia.org/resource/The_City_that_Bombed_Itself http://dbpedia.org/resource/Philadelphia_City http://dbpedia.org/resource/Philadelphia,_Pa. http://dbpedia.org/resource/Philadelphia_(city,_Pennsylvania) http://dbpedia.org/resource/Philadelphia,_Pa"
2,96,Bedford,"http://dbpedia.org/resource/Bedford,_Texas","http://dbpedia.org/resource/The_weather_in_Bedford http://dbpedia.org/resource/Bedford http://dbpedia.org/resource/UN/LOCODE:GBBEF http://dbpedia.org/resource/Bedford,_England http://dbpedia.org/resource/Beford http://dbpedia.org/resource/Bedford/Kempston_Urban_Area http://dbpedia.org/resource/Bedford,_Bedfordshire http://dbpedia.org/resource/Bed_ford http://dbpedia.org/resource/Bedford_Urban_Area http://dbpedia.org/resource/BEDFORD"
2,98,Colorado,http://dbpedia.org/resource/Denver,"http://dbpedia.org/resource/US-CO http://dbpedia.org/resource/Colorado http://dbpedia.org/resource/Education_in_Colorado http://dbpedia.org/resource/Colorado,_United_States http://dbpedia.org/resource/Colorado_(state) http://dbpedia.org/resource/Climate_of_Colorado http://dbpedia.org/resource/Rocky_Mountain_Empire http://dbpedia.org/resource/38th_State http://dbpedia.org/resource/Religion_in_Colorado http://dbpedia.org/resource/Colorado_state_nickname http://dbpedia.org/resource/Buffalo_Plains_State http://dbpedia.org/resource/The_Centennial_State http://dbpedia.org/resource/Thirty-eighth_State http://dbpedia.org/resource/List_of_Colorado_state_insignia http://dbpedia.org/resource/Centennial_State http://dbpedia.org/resource/Emblems_of_the_State_of_Colorado http://dbpedia.org/resource/Colo. http://dbpedia.org/resource/Thirty-Eighth_State http://dbpedia.org/resource/Colorada http://dbpedia.org/resource/CO_(state) http://dbpedia.org/resource/Colorado_military_facilities http://dbpedia.org/resource/Colorado_protected_areas http://dbpedia.org/resource/Colorado_(U.S._state) http://dbpedia.org/resource/Kolorado http://dbpedia.org/resource/Insignia_of_the_State_of_Colorado http://dbpedia.org/resource/Professional_sports_in_Colorado http://dbpedia.org/resource/List_of_professional_sports_teams_of_Colorado http://dbpedia.org/resource/Protected_areas_of_Colorado http://dbpedia.org/resource/Culture_of_Colorado http://dbpedia.org/resource/Colarado http://dbpedia.org/resource/Columbine_State http://dbpedia.org/resource/Professional_sport_teams_of_Colorado http://dbpedia.org/resource/Mother_of_Rivers http://dbpedia.org/resource/Demographics_of_Colorado http://dbpedia.org/resource/Cuisines_of_Colorado http://dbpedia.org/resource/Fine_arts_in_Colorado http://dbpedia.org/resource/List_of_former_professional_sports_teams_of_Colorado http://dbpedia.org/resource/Colorado_(State) http://dbpedia.org/resource/State_of_Colorado http://dbpedia.org/resource/Coloradans http://dbpedia.org/resource/Coloradan http://dbpedia.org/resource/List_of_military_facilities_in_Colorado http://dbpedia.org/resource/List_of_professional_sports_teams_in_Colorado http://dbpedia.org/resource/Military_facilities_in_Colorado http://dbpedia.org/resource/Special_districts_of_Colorado http://dbpedia.org/resource/Colorful_Colorado"
