F1: 0.56911,Precision: 0.56911,Recall: 0.56911,,
1,19,Vietnam War,http://dbpedia.org/resource/Vietnam,"http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_War http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam"
1,22,Vietnam War,http://dbpedia.org/resource/Vietnam,"http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_War http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam"
1,24,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II,"http://dbpedia.org/resource/American_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2017 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2009 http://dbpedia.org/resource/War_in_Iraq,_2003-present http://dbpedia.org/resource/Post-invasion_Iraq http://dbpedia.org/resource/U.S._Military_Occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2017 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2013 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2013 http://dbpedia.org/resource/US-led_occupation_of_Iraq http://dbpedia.org/resource/History_of_Iraq_(2003-present) http://dbpedia.org/resource/Occupation_of_Iraq,_2003-2004 http://dbpedia.org/resource/Regime_change_in_Iraq,_2003-2004 http://dbpedia.org/resource/Post-invasion_Iraq,_2003_-_2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–present http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2011 http://dbpedia.org/resource/History_of_Iraq_(2003–2011) http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2007 http://dbpedia.org/resource/Iraq_under_U.S._Military_Occupation http://dbpedia.org/resource/U.S._allies_against_Iraq http://dbpedia.org/resource/History_of_Iraq_(2003-11) http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2016 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2012 http://dbpedia.org/resource/History_of_Iraq_(2003-2011) http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2012 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2015 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2010 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2014 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2007 http://dbpedia.org/resource/Iraq_under_U.S._occupation http://dbpedia.org/resource/U.S._occupation_of_Iraq http://dbpedia.org/resource/2003_Occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2005 http://dbpedia.org/resource/US_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2010 http://dbpedia.org/resource/U.S._Occupation_of_Iraq http://dbpedia.org/resource/Provincial_Iraqi_Control http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2014 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2008 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2006 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2015 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-present http://dbpedia.org/resource/Post-invasion_Iraq,_2003_–_2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2016 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2011 http://dbpedia.org/resource/Post-invasion_Iraq,_2003_to_present http://dbpedia.org/resource/Iraqi_governments_after_2003 http://dbpedia.org/resource/Occupation_of_Iraq,_2003-2005 http://dbpedia.org/resource/History_of_Mesopotamia_(2003-2011) http://dbpedia.org/resource/Occupation_of_Iraq_2003-2004 http://dbpedia.org/resource/U.S.-led_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq_(2003_to_present) http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2008 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2006 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2009 http://dbpedia.org/resource/History_of_Iraq_(2003–present) http://dbpedia.org/resource/History_of_Mesopotamia_(2003–2011) http://dbpedia.org/resource/History_of_Iraq_(2003–11) http://dbpedia.org/resource/Iraq:_Transition_to_Provincial_Iraqi_Control http://dbpedia.org/resource/Full_sovereignty_for_Iraq"
1,28,Iran-Iraq War,http://dbpedia.org/resource/United_States,http://dbpedia.org/resource/Iraq-Iran_war http://dbpedia.org/resource/Aftermath_of_the_Iran–Iraq_War http://dbpedia.org/resource/Iran–Iraq_war http://dbpedia.org/resource/Iraq–Iran_War http://dbpedia.org/resource/1980-1988_Iran-Iraq_War http://dbpedia.org/resource/Iran/Iraq_war http://dbpedia.org/resource/Imposed_War http://dbpedia.org/resource/Iran-Iraq_War http://dbpedia.org/resource/Iran_Iraq_war http://dbpedia.org/resource/Iran–Iraq_War. http://dbpedia.org/resource/Iraqi-Persian_War http://dbpedia.org/resource/Aftermath_of_the_Iran-Iraq_War http://dbpedia.org/resource/Iraq_Iran_War http://dbpedia.org/resource/Iran-iraq_war http://dbpedia.org/resource/Iran_iraq_war http://dbpedia.org/resource/Holy_defense http://dbpedia.org/resource/Iraq-Iran_War http://dbpedia.org/resource/Iran–Iraq_War http://dbpedia.org/resource/Iran_War http://dbpedia.org/resource/Iraqi-Iranian_War http://dbpedia.org/resource/Saddām's_Qādisiyyah http://dbpedia.org/resource/Iran-Iraq_War. http://dbpedia.org/resource/Iran-Irak_War http://dbpedia.org/resource/Tanker_War http://dbpedia.org/resource/Saddam's_Qadissiyah http://dbpedia.org/resource/Iran–iraq_war http://dbpedia.org/resource/Iran_Iraq_War http://dbpedia.org/resource/Iran-Iraq_war http://dbpedia.org/resource/Saddam_Hussein's_military_forces_invaded_Iran http://dbpedia.org/resource/Iraq-iran_war http://dbpedia.org/resource/Operation_Karbala_5_code_words http://dbpedia.org/resource/Iraq_and_Iran_War http://dbpedia.org/resource/1980_Middle_East_War http://dbpedia.org/resource/Iran/Iraq_War
1,34,Iraq War,http://dbpedia.org/resource/Gulf_War,"http://dbpedia.org/resource/War_in_iraq http://dbpedia.org/resource/Second_Iraq_war http://dbpedia.org/resource/Iraqi_Freedom http://dbpedia.org/resource/Iraq_War_Veteran http://dbpedia.org/resource/No_War_For_Oil http://dbpedia.org/resource/War_of_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom http://dbpedia.org/resource/Oif_soldier http://dbpedia.org/resource/Invasion_and_Occupation_of_Iraq http://dbpedia.org/resource/Battle_for_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_VI http://dbpedia.org/resource/Operation_Iraqi_Freedom_I http://dbpedia.org/resource/Battle_of_Iraq http://dbpedia.org/resource/The_Iraq_War http://dbpedia.org/resource/Operation_Iraqi_Freedom_soldier http://dbpedia.org/resource/Operation:_Iraqi_Freedom http://dbpedia.org/resource/Second_Iraq_War http://dbpedia.org/resource/Iraq_Campaign http://dbpedia.org/resource/The_war_on_iraq http://dbpedia.org/resource/Gulf_War_II http://dbpedia.org/resource/Iraq_liberation http://dbpedia.org/resource/Iraq_War_(2003) http://dbpedia.org/resource/Iraq_War http://dbpedia.org/resource/Operation_New_Dawn_(Iraq,_2010-2011) http://dbpedia.org/resource/Operation_Iraq_Freedom http://dbpedia.org/resource/Operation_Iraqi_Freedom_3 http://dbpedia.org/resource/Persian_Gulf_War_II http://dbpedia.org/resource/The_war_in_iraq http://dbpedia.org/resource/2003_conflict_in_Iraq http://dbpedia.org/resource/War_of_Iraq http://dbpedia.org/resource/Gulf_War_2 http://dbpedia.org/resource/Operation_Iraqi_Freedom_III http://dbpedia.org/resource/Gulf_war_2 http://dbpedia.org/resource/Iraq_2003 http://dbpedia.org/resource/Operation_iraqi_freedom_soldier http://dbpedia.org/resource/Conflict_in_Iraq http://dbpedia.org/resource/Iraq_invasion http://dbpedia.org/resource/Third_Gulf_War http://dbpedia.org/resource/War_in_Iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_II http://dbpedia.org/resource/Iraq_conflict http://dbpedia.org/resource/Iraqi_War http://dbpedia.org/resource/2003_Iraq_war http://dbpedia.org/resource/War_on_Iraq http://dbpedia.org/resource/Iraq_Conflict http://dbpedia.org/resource/Gulf_war_II http://dbpedia.org/resource/US_Controlled_Iraq http://dbpedia.org/resource/War_In_Iraq http://dbpedia.org/resource/No_war_for_oil http://dbpedia.org/resource/Iraq_War_2003 http://dbpedia.org/resource/Third_Persian_Gulf_War http://dbpedia.org/resource/Irak_War http://dbpedia.org/resource/Iraq_war http://dbpedia.org/resource/2003_Iraq_conflict http://dbpedia.org/resource/WAR_IN_IRAQ http://dbpedia.org/resource/2003_Gulf_War http://dbpedia.org/resource/2nd_Gulf_War"
1,35,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present),http://dbpedia.org/resource/Kurdish-Turkish_conflict http://dbpedia.org/resource/Insurgency_in_Turkish_Kurdistan http://dbpedia.org/resource/Turkish–Kurdish_conflict http://dbpedia.org/resource/Insurgency_in_North_Kurdistan http://dbpedia.org/resource/Kurdish_rebellions_in_Turkey http://dbpedia.org/resource/Kurdish–Turkey_conflict http://dbpedia.org/resource/Turkish-Kurdish_conflict http://dbpedia.org/resource/Turkey-Kurdish_conflict http://dbpedia.org/resource/Kurdish–Turkish_conflict
1,36,Vietnam War,http://dbpedia.org/resource/Vietnam,"http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_War http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam"
1,37,Iraq War,http://dbpedia.org/resource/Gulf_War,"http://dbpedia.org/resource/War_in_iraq http://dbpedia.org/resource/Second_Iraq_war http://dbpedia.org/resource/Iraqi_Freedom http://dbpedia.org/resource/Iraq_War_Veteran http://dbpedia.org/resource/No_War_For_Oil http://dbpedia.org/resource/War_of_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom http://dbpedia.org/resource/Oif_soldier http://dbpedia.org/resource/Invasion_and_Occupation_of_Iraq http://dbpedia.org/resource/Battle_for_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_VI http://dbpedia.org/resource/Operation_Iraqi_Freedom_I http://dbpedia.org/resource/Battle_of_Iraq http://dbpedia.org/resource/The_Iraq_War http://dbpedia.org/resource/Operation_Iraqi_Freedom_soldier http://dbpedia.org/resource/Operation:_Iraqi_Freedom http://dbpedia.org/resource/Second_Iraq_War http://dbpedia.org/resource/Iraq_Campaign http://dbpedia.org/resource/The_war_on_iraq http://dbpedia.org/resource/Gulf_War_II http://dbpedia.org/resource/Iraq_liberation http://dbpedia.org/resource/Iraq_War_(2003) http://dbpedia.org/resource/Iraq_War http://dbpedia.org/resource/Operation_New_Dawn_(Iraq,_2010-2011) http://dbpedia.org/resource/Operation_Iraq_Freedom http://dbpedia.org/resource/Operation_Iraqi_Freedom_3 http://dbpedia.org/resource/Persian_Gulf_War_II http://dbpedia.org/resource/The_war_in_iraq http://dbpedia.org/resource/2003_conflict_in_Iraq http://dbpedia.org/resource/War_of_Iraq http://dbpedia.org/resource/Gulf_War_2 http://dbpedia.org/resource/Operation_Iraqi_Freedom_III http://dbpedia.org/resource/Gulf_war_2 http://dbpedia.org/resource/Iraq_2003 http://dbpedia.org/resource/Operation_iraqi_freedom_soldier http://dbpedia.org/resource/Conflict_in_Iraq http://dbpedia.org/resource/Iraq_invasion http://dbpedia.org/resource/Third_Gulf_War http://dbpedia.org/resource/War_in_Iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_II http://dbpedia.org/resource/Iraq_conflict http://dbpedia.org/resource/Iraqi_War http://dbpedia.org/resource/2003_Iraq_war http://dbpedia.org/resource/War_on_Iraq http://dbpedia.org/resource/Iraq_Conflict http://dbpedia.org/resource/Gulf_war_II http://dbpedia.org/resource/US_Controlled_Iraq http://dbpedia.org/resource/War_In_Iraq http://dbpedia.org/resource/No_war_for_oil http://dbpedia.org/resource/Iraq_War_2003 http://dbpedia.org/resource/Third_Persian_Gulf_War http://dbpedia.org/resource/Irak_War http://dbpedia.org/resource/Iraq_war http://dbpedia.org/resource/2003_Iraq_conflict http://dbpedia.org/resource/WAR_IN_IRAQ http://dbpedia.org/resource/2003_Gulf_War http://dbpedia.org/resource/2nd_Gulf_War"
1,38,Eastern Front,http://dbpedia.org/resource/World_War_I,http://dbpedia.org/resource/Soviet_Offensive_(1941-1942) http://dbpedia.org/resource/Ostfront http://dbpedia.org/resource/Eastern_Front_(World_War_II) http://dbpedia.org/resource/World_war_two_eastern_front http://dbpedia.org/resource/Soviet-German_front http://dbpedia.org/resource/Soviet–German_War http://dbpedia.org/resource/East_Front_(WWII) http://dbpedia.org/resource/East_Front_of_the_Second_World_War http://dbpedia.org/resource/Eastern_Front_(ww2) http://dbpedia.org/resource/Eastern_Front_(World_War_2) http://dbpedia.org/resource/Soviet-German_War http://dbpedia.org/resource/Russian_winter_offensive_of_1941-1942 http://dbpedia.org/resource/The_Great_Patriotic_War http://dbpedia.org/resource/Great_patriotic_war http://dbpedia.org/resource/German-Soviet_War http://dbpedia.org/resource/Soviet_Winter_Offensive_(1945) http://dbpedia.org/resource/Великая_Отечественная_Война http://dbpedia.org/resource/WWII_in_Russia http://dbpedia.org/resource/Great_Patriotic_War_(Soviet-German_War) http://dbpedia.org/resource/Eastern_Front_(Soviet-German_War) http://dbpedia.org/resource/Evacuation_of_Soviet_industry_to_Ural http://dbpedia.org/resource/Eastern_Front_(Second_World_War) http://dbpedia.org/resource/Eastern_Front_of_World_War_II http://dbpedia.org/resource/Soviet-German_war http://dbpedia.org/resource/Ostkrieg http://dbpedia.org/resource/Russian_Army_Repels_Hitler's_Forces http://dbpedia.org/resource/Russo-German_War http://dbpedia.org/resource/Soviet_invasion_of_Germany http://dbpedia.org/resource/Soviet_Offensive_(1942-1943) http://dbpedia.org/resource/Eastern_Front_(WWII) http://dbpedia.org/resource/German–Soviet_War http://dbpedia.org/resource/Soviet-German_War_(Eastern_Front) http://dbpedia.org/resource/Soviet-German_War_(Great_Patriotic_War) http://dbpedia.org/resource/Russia_In_World_War_Two http://dbpedia.org/resource/Nazi-Soviet_War http://dbpedia.org/resource/Great_Patriotic_War http://dbpedia.org/resource/Axis-Soviet_War http://dbpedia.org/resource/Ostfeldzug
1,39,Operation Overlord,http://dbpedia.org/resource/Normandy_landings,http://dbpedia.org/resource/Normandy_breakout http://dbpedia.org/resource/Normandy_breakout_campaign http://dbpedia.org/resource/Allied_invasion_of_France http://dbpedia.org/resource/Operation_overlord_essay http://dbpedia.org/resource/Battle_for_Normandy http://dbpedia.org/resource/Invasion_of_France_(Allies) http://dbpedia.org/resource/Operation_Overlord
1,40,Vietnam War,http://dbpedia.org/resource/Vietnam,"http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_War http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam"
1,44,World War II,http://dbpedia.org/resource/World_War_I,"http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/WwII http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/The_second_world_war http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/WWII http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events"
