F1: 0.72477,Precision: 0.72477,Recall: 0.72477,,
3,45,England,http://dbpedia.org/resource/Birmingham,"http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/England's http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/England,_UK"
3,47,Rochford,"http://dbpedia.org/resource/Boston,_Lincolnshire","http://dbpedia.org/resource/Rochford http://dbpedia.org/resource/Rochford,_Essex"
3,50,United States,http://dbpedia.org/resource/United_States_Military_Academy,"http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/(US) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/USoA http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/Americia http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Usa http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_states http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/'merica http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/USA http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United-States http://dbpedia.org/resource/America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/US http://dbpedia.org/resource/'murica http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Estados_Unidos"
3,51,Missouri,http://dbpedia.org/resource/St._Louis,"http://dbpedia.org/resource/The_Show-Me_State http://dbpedia.org/resource/The_Show_Me_State http://dbpedia.org/resource/Missourah http://dbpedia.org/resource/Show_Me_State http://dbpedia.org/resource/Missouri_(state) http://dbpedia.org/resource/Missouri http://dbpedia.org/resource/Demographics_of_Missouri http://dbpedia.org/resource/Myssouri http://dbpedia.org/resource/Religion_in_Missouri http://dbpedia.org/resource/Twenty-Fourth_State http://dbpedia.org/resource/Show-Me_State http://dbpedia.org/resource/Politics_of_Missouri http://dbpedia.org/resource/US-MO http://dbpedia.org/resource/Transport_in_Missouri http://dbpedia.org/resource/Missoura http://dbpedia.org/resource/Misuri http://dbpedia.org/resource/Twenty-fourth_State http://dbpedia.org/resource/State_of_Missouri http://dbpedia.org/resource/MO_(state) http://dbpedia.org/resource/24th_State http://dbpedia.org/resource/Wildlife_of_Missouri http://dbpedia.org/resource/Missouri_(U.S._state) http://dbpedia.org/resource/Economy_of_Missouri http://dbpedia.org/resource/Missouri,_United_States http://dbpedia.org/resource/Missourri http://dbpedia.org/resource/Misourri http://dbpedia.org/resource/The_Showme_State http://dbpedia.org/resource/Transportation_in_Missouri http://dbpedia.org/resource/Showme_State http://dbpedia.org/resource/Misouri"
3,55,Philippines,http://dbpedia.org/resource/Manila,http://dbpedia.org/resource/Philippine_archipelago http://dbpedia.org/resource/Republic_of_the_Philippines http://dbpedia.org/resource/Philippines_archipelago http://dbpedia.org/resource/Legazpi_Boulevard http://dbpedia.org/resource/Philippenes http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Islas_de_Filipinas http://dbpedia.org/resource/The_Philipines http://dbpedia.org/resource/The_Philippines http://dbpedia.org/resource/Department_of_Health-Center_for_Health_Development http://dbpedia.org/resource/Colonial_period_of_the_Philippines http://dbpedia.org/resource/Philippines_Republic http://dbpedia.org/resource/Regional_population_of_the_Philippines http://dbpedia.org/resource/The_Phillipines http://dbpedia.org/resource/Philipine http://dbpedia.org/resource/PHILIPPINES http://dbpedia.org/resource/Republika_ng_Pilipinas http://dbpedia.org/resource/ISO_3166-1:PH http://dbpedia.org/resource/Philippine_islands http://dbpedia.org/resource/Filipines http://dbpedia.org/resource/Filipino_Republic http://dbpedia.org/resource/Philippine http://dbpedia.org/resource/Phillippines http://dbpedia.org/resource/Phillippenes http://dbpedia.org/resource/Philipines http://dbpedia.org/resource/Pinas_(country) http://dbpedia.org/resource/Philiphines http://dbpedia.org/resource/Phillippine http://dbpedia.org/resource/Phillipenes http://dbpedia.org/resource/Philippines_Colonial_History http://dbpedia.org/resource/Las_Islas_Filipinas http://dbpedia.org/resource/Boodle_fight http://dbpedia.org/resource/PHILIPPINE http://dbpedia.org/resource/Philippinan http://dbpedia.org/resource/The_Phillippines http://dbpedia.org/resource/Republic_of_Pilipinas http://dbpedia.org/resource/Etymology_of_the_Philippines http://dbpedia.org/resource/Philippine_Islands http://dbpedia.org/resource/Philippine_Archipelago http://dbpedia.org/resource/Philippine_Colonial_History http://dbpedia.org/resource/Philippine_republic http://dbpedia.org/resource/The_Republic_of_the_Philippines http://dbpedia.org/resource/Phillipines http://dbpedia.org/resource/Filippines http://dbpedia.org/resource/Lu_Sung http://dbpedia.org/resource/Islas_Filipinas http://dbpedia.org/resource/Republic_of_Philippines http://dbpedia.org/resource/Phillipine http://dbpedia.org/resource/Pilipinas
3,56,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","http://dbpedia.org/resource/Languages_of_Puerto_Rico http://dbpedia.org/resource/Puerto_Rico/Transnational_issues http://dbpedia.org/resource/Puertorriqueños http://dbpedia.org/resource/Freely_Associated_State_of_Puerto_Rico http://dbpedia.org/resource/Boriken http://dbpedia.org/resource/Puerto_Rica http://dbpedia.org/resource/US-PR http://dbpedia.org/resource/Free_Associated_State_of_Puerto_Rico http://dbpedia.org/resource/Borinquen http://dbpedia.org/resource/Puetro_Rico http://dbpedia.org/resource/Porta_Rico http://dbpedia.org/resource/Portorico http://dbpedia.org/resource/Puertorriqueña http://dbpedia.org/resource/Puerto_rico http://dbpedia.org/resource/PRia http://dbpedia.org/resource/Puertorriqueno http://dbpedia.org/resource/The_island_of_enchantment http://dbpedia.org/resource/Puerto-Rico http://dbpedia.org/resource/Portarico http://dbpedia.org/resource/Borikén http://dbpedia.org/resource/List_of_Puerto_Rico_territorial_symbols http://dbpedia.org/resource/Porto-Rico http://dbpedia.org/resource/Isle_of_Enchantment http://dbpedia.org/resource/Puerto_Rico_(USA) http://dbpedia.org/resource/Portoriko http://dbpedia.org/resource/Porto_Rico http://dbpedia.org/resource/Biota_of_Puerto_Rico http://dbpedia.org/resource/Puertorriquenos http://dbpedia.org/resource/San_Juan_Bautista_(Puerto_Rico) http://dbpedia.org/resource/Commonwealth_of_Puerto_Rico http://dbpedia.org/resource/Puertorico http://dbpedia.org/resource/Rich_Port http://dbpedia.org/resource/Peurto_Rico http://dbpedia.org/resource/Pueta_rico http://dbpedia.org/resource/Puerto_Rico_(U.S._state) http://dbpedia.org/resource/Porto_Rican http://dbpedia.org/resource/Isla_del_encanto http://dbpedia.org/resource/Religion_in_Puerto_Rico http://dbpedia.org/resource/ISO_3166-1:PR http://dbpedia.org/resource/Puerto-Rican http://dbpedia.org/resource/La_isla_del_encanto http://dbpedia.org/resource/Boriquen http://dbpedia.org/resource/Puerto_Rico_territory,_United_States http://dbpedia.org/resource/Puertorriquena http://dbpedia.org/resource/Island_of_enchantment http://dbpedia.org/resource/Puerto_Ricao http://dbpedia.org/resource/Puerto_Rico_(Puerto_Rico) http://dbpedia.org/resource/Puertorriqueño http://dbpedia.org/resource/Puorto_rico http://dbpedia.org/resource/Porter_Rico http://dbpedia.org/resource/Puerto_Rico http://dbpedia.org/resource/Puerto_Rico_tourism_and_life http://dbpedia.org/resource/Puertorican http://dbpedia.org/resource/Estado_Libre_Asociado"
3,57,Constantinople,http://dbpedia.org/resource/Istanbul,"http://dbpedia.org/resource/Constantinopolis http://dbpedia.org/resource/Constantinopolitan http://dbpedia.org/resource/Konstantinoupolis http://dbpedia.org/resource/Asitane http://dbpedia.org/resource/Constantinople,_Greece http://dbpedia.org/resource/Constantinopole http://dbpedia.org/resource/Constantinople_in_the_middle_ages http://dbpedia.org/resource/Constantinople http://dbpedia.org/resource/Κωνσταντινούπολη http://dbpedia.org/resource/Constantinoupolis http://dbpedia.org/resource/Medieval_istanbul http://dbpedia.org/resource/Miklagarð http://dbpedia.org/resource/Qustantiniyye http://dbpedia.org/resource/Constantinopol http://dbpedia.org/resource/Mickelgard http://dbpedia.org/resource/Medieval_constantinople http://dbpedia.org/resource/Constantinopel http://dbpedia.org/resource/Konstantinopel http://dbpedia.org/resource/Istanbul_in_the_middle_ages http://dbpedia.org/resource/قسطنطينيه http://dbpedia.org/resource/Konstantiniyye http://dbpedia.org/resource/The_patriarchal_city http://dbpedia.org/resource/Constantinopoli"
3,60,"Livingston, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/Livingston,_New_Jersey http://dbpedia.org/resource/Livingston_Township,_NJ http://dbpedia.org/resource/Livingston_Township,_Essex_County,_New_Jersey http://dbpedia.org/resource/Livingston,_NJ http://dbpedia.org/resource/Livingston_(New_Jersey) http://dbpedia.org/resource/Livingston_(NJ) http://dbpedia.org/resource/Livingston_Police_Department http://dbpedia.org/resource/Riker_Hill_Park http://dbpedia.org/resource/Riker_Hill_Complex http://dbpedia.org/resource/Livingston_Township,_New_Jersey http://dbpedia.org/resource/UN/LOCODE:USLVG"
3,61,Portugal,http://dbpedia.org/resource/Lisbon,http://dbpedia.org/resource/Portogalo http://dbpedia.org/resource/Phû-tô-gâ http://dbpedia.org/resource/Portugaul http://dbpedia.org/resource/Portunga http://dbpedia.org/resource/Pertual http://dbpedia.org/resource/Portúgal http://dbpedia.org/resource/Portuga http://dbpedia.org/resource/Portugual http://dbpedia.org/resource/Republic_of_Portugal http://dbpedia.org/resource/Pòtigal http://dbpedia.org/resource/Portugál http://dbpedia.org/resource/Portugal http://dbpedia.org/resource/ISO_3166-1:PT http://dbpedia.org/resource/An_Phortaingeil http://dbpedia.org/resource/Portuguese_Republic http://dbpedia.org/resource/Portugali http://dbpedia.org/resource/Portugul http://dbpedia.org/resource/Portogallo http://dbpedia.org/resource/Portugaleje http://dbpedia.org/resource/Portugāle http://dbpedia.org/resource/Portiwgal http://dbpedia.org/resource/Portugall http://dbpedia.org/resource/Yn_Phortiugal http://dbpedia.org/resource/Phu-to-ga http://dbpedia.org/resource/Portûnga http://dbpedia.org/resource/Portingale http://dbpedia.org/resource/Portugale http://dbpedia.org/resource/Portugalska http://dbpedia.org/resource/Portekiz http://dbpedia.org/resource/Portugalija http://dbpedia.org/resource/Portekîz http://dbpedia.org/resource/Portugalio http://dbpedia.org/resource/Portogało http://dbpedia.org/resource/Portugalėjė http://dbpedia.org/resource/Portugallu http://dbpedia.org/resource/Portegal http://dbpedia.org/resource/Portugalujo http://dbpedia.org/resource/Republica_Portuguesa http://dbpedia.org/resource/Potigal http://dbpedia.org/resource/PORTUGAL http://dbpedia.org/resource/O_Papagaio http://dbpedia.org/resource/Portyngal http://dbpedia.org/resource/Potiti http://dbpedia.org/resource/An_Phortaingéil http://dbpedia.org/resource/Portugalsko http://dbpedia.org/resource/República_Portuguesa http://dbpedia.org/resource/Portgual
3,66,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico",http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/Mejico http://dbpedia.org/resource/Etymology_of_Mexico http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/Messico http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/México http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Mexique http://dbpedia.org/resource/Mexican_Union
3,69,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky","http://dbpedia.org/resource/KY_(state) http://dbpedia.org/resource/Fifteenth_State http://dbpedia.org/resource/Climate_of_Kentucky http://dbpedia.org/resource/US-KY http://dbpedia.org/resource/Geography_of_Kentucky http://dbpedia.org/resource/Law_and_government_of_Kentucky http://dbpedia.org/resource/15th_State http://dbpedia.org/resource/Kentucky_(State) http://dbpedia.org/resource/Kentuckian http://dbpedia.org/resource/Kentucky http://dbpedia.org/resource/Kentucky_(USA) http://dbpedia.org/resource/Kentukcy http://dbpedia.org/resource/State_of_Kentucky http://dbpedia.org/resource/Commonwealth_of_Kentucky http://dbpedia.org/resource/Politics_of_Kentucky http://dbpedia.org/resource/Bluegrass_State http://dbpedia.org/resource/The_Commonwealth_of_Kentucky http://dbpedia.org/resource/Kentucky_(U.S._state) http://dbpedia.org/resource/The_Bluegrass_State http://dbpedia.org/resource/Government_of_Kentucky http://dbpedia.org/resource/Kentucky,_United_States http://dbpedia.org/resource/Kentucky_Department_of_Mental_Health http://dbpedia.org/resource/Kentucky_(state) http://dbpedia.org/resource/Economy_of_Kentucky http://dbpedia.org/resource/Kentucky_politicians http://dbpedia.org/resource/Religion_in_Kentucky http://dbpedia.org/resource/Dark_and_Bloody_Ground"
3,83,England,http://dbpedia.org/resource/Birmingham,"http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/England's http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/England,_UK"
3,84,United States,http://dbpedia.org/resource/United_States_Military_Academy,"http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/(US) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/USoA http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/Americia http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Usa http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_states http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/'merica http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/USA http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United-States http://dbpedia.org/resource/America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/US http://dbpedia.org/resource/'murica http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Estados_Unidos"
