F1: 0.58503,Precision: 0.58503,Recall: 0.58503,,
1,27,L. Party,"http://ru.dbpedia.org/resource/Парти,_Лионель",http://dbpedia.org/resource/Libertarian_Party_(United_States_of_America) http://dbpedia.org/resource/U.S._Libertarian_Party http://dbpedia.org/resource/United_States_Libertarian_Party http://dbpedia.org/resource/USA_Libertarian_Party http://dbpedia.org/resource/Us_libertarian_party http://dbpedia.org/resource/Jim_Burnes http://dbpedia.org/resource/Lper http://dbpedia.org/resource/Libertarian_Party_(USA) http://dbpedia.org/resource/Libertarian_Party_of_Puerto_Rico http://dbpedia.org/resource/LPUS http://dbpedia.org/resource/Libertarian_(U.S.) http://dbpedia.org/resource/Libertarian_Party_of_the_United_States_of_America http://dbpedia.org/resource/Libertarian_Party_(California) http://dbpedia.org/resource/Libertarian_Platform http://dbpedia.org/resource/Alaska_Libertarian_Party http://dbpedia.org/resource/Libertarian_Party_(Minnesota) http://dbpedia.org/resource/LPer http://dbpedia.org/resource/Libertarian_Party_USA http://dbpedia.org/resource/Real_world_libertarian_caucus http://dbpedia.org/resource/LPUSA http://dbpedia.org/resource/Us_libertarians http://dbpedia.org/resource/Mike_Ferguson_(Missouri_politician) http://dbpedia.org/resource/Libertarian_Party_(U.S.A.) http://dbpedia.org/resource/Libertarian_Party_(US) http://dbpedia.org/resource/Partido_Libertario http://dbpedia.org/resource/Libertarian_Party_of_the_United_States http://dbpedia.org/resource/Libertarian_Party_of_Puerto_Rico/Partido_Libertario_de_Puerto_Rico http://dbpedia.org/resource/Libertarian_Party_(United_States) http://dbpedia.org/resource/Libertarian_Party_(U.S.) http://dbpedia.org/resource/Libertarian_(United_States) http://dbpedia.org/resource/LP_News http://dbpedia.org/resource/American_libertarian_party http://dbpedia.org/resource/US_Libertarian_Party http://dbpedia.org/resource/California_Libertarian_Party http://dbpedia.org/resource/Real_World_Libertarian_Caucus http://dbpedia.org/resource/Libertarian_Party_of_California http://dbpedia.org/resource/Minnesota_Libertarian_Party
1,29,R. Party,http://dbpedia.org/resource/Robert_Party,"http://dbpedia.org/resource/Gop http://dbpedia.org/resource/Us_republican_party http://dbpedia.org/resource/US_Republican_party http://dbpedia.org/resource/Republican_Party_Elephant_Logo http://dbpedia.org/resource/GOP http://dbpedia.org/resource/Republican_Party_United_States http://dbpedia.org/resource/Social_policies_of_the_Republican_Party http://dbpedia.org/resource/U.S._Republican_party http://dbpedia.org/resource/Republican_Governor http://dbpedia.org/resource/GOp http://dbpedia.org/resource/The_Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(U.S.) http://dbpedia.org/resource/Republican_Party_of_America http://dbpedia.org/resource/The_Republican_Party_(US) http://dbpedia.org/resource/Republican_Party_of_the_USA http://dbpedia.org/resource/Republican_OParty_(United_States) http://dbpedia.org/resource/US_Republican http://dbpedia.org/resource/Republican_(politician) http://dbpedia.org/resource/Republican_Party_of_the_United_States http://dbpedia.org/resource/Us_republican_politics http://dbpedia.org/resource/Grand_Old_Party_(US) http://dbpedia.org/resource/G.O.P._(United_States) http://dbpedia.org/resource/Grand_Old_Party_(U.S.) http://dbpedia.org/resource/Republican_(U.S.) http://dbpedia.org/resource/Repub http://dbpedia.org/resource/G.O.P._(US) http://dbpedia.org/resource/Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(United_States) http://dbpedia.org/resource/G.O.P._(U.S.A.) http://dbpedia.org/resource/United_States/Republican_Party http://dbpedia.org/resource/Republican_party_of_the_United_States http://dbpedia.org/resource/Republican_elephant http://dbpedia.org/resource/United_States_Republic_Party http://dbpedia.org/resource/Republican_Party(U.S.) http://dbpedia.org/resource/US_republican_party http://dbpedia.org/resource/United_states_Republican_party http://dbpedia.org/resource/G.O.P._(U.S.) http://dbpedia.org/resource/USRepublican http://dbpedia.org/resource/Republican_Party_USA http://dbpedia.org/resource/American_Republican http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/resource/The_Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_in_the_United_States http://dbpedia.org/resource/Grand_Old_Party_(USA) http://dbpedia.org/resource/U.S._Republican_Party http://dbpedia.org/resource/Party_of_Lincoln http://dbpedia.org/resource/GOP_(USA) http://dbpedia.org/resource/Republican_Party_in_the_United_States http://dbpedia.org/resource/Republicans_(US) http://dbpedia.org/resource/Repubs http://dbpedia.org/resource/GOP_(U.S.) http://dbpedia.org/resource/United_States_Republican_Party http://dbpedia.org/resource/Republicans_(GOP) http://dbpedia.org/resource/Republican_Party_US http://dbpedia.org/resource/Grand_Old_Party http://dbpedia.org/resource/GOP_(United_States) http://dbpedia.org/resource/United_States_of_America_Republican_Party http://dbpedia.org/resource/Republican_(USA) http://dbpedia.org/resource/Republican_Party_(Untied_States) http://dbpedia.org/resource/Politics_of_us_republican_party http://dbpedia.org/resource/Grand_Old_Party_(United_States) http://dbpedia.org/resource/US_Republican_Party http://dbpedia.org/resource/GOP_(US) http://dbpedia.org/resource/Republican_(United_States) http://dbpedia.org/resource/G.O.P. http://dbpedia.org/resource/Republican_Party,_United_States http://dbpedia.org/resource/United_States_Republican http://dbpedia.org/resource/Republican_party_(US) http://dbpedia.org/resource/G.O.P._(USA) http://dbpedia.org/resource/Republican_Party_(US) http://dbpedia.org/resource/The_Republican_Party_(United_States) http://dbpedia.org/resource/Republican_(US) http://dbpedia.org/resource/American_Republic_Party http://dbpedia.org/resource/United_States_Republican_party http://dbpedia.org/resource/Republican_logo http://dbpedia.org/resource/Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_of_USA"
1,33,Mayor,http://dbpedia.org/resource/Michel_Mayor,http://dbpedia.org/resource/Cheif_Burgess http://dbpedia.org/resource/Mayors http://dbpedia.org/resource/Sindaco http://dbpedia.org/resource/Maer_(office) http://dbpedia.org/resource/Elected_Mayor http://dbpedia.org/resource/Acting_Mayor http://dbpedia.org/resource/Mayoress http://dbpedia.org/resource/Acting_mayor http://dbpedia.org/resource/Mayor_(Switzerland) http://dbpedia.org/resource/Reeve_(Canada) http://dbpedia.org/resource/Praefectus_palatii http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Mayoralty http://dbpedia.org/resource/Mayoral http://dbpedia.org/resource/Municipality_president
1,34,Sherbrooke,http://dbpedia.org/resource/Robert_Lowe,http://dbpedia.org/resource/Sherbrooke_(electoral_district) http://dbpedia.org/resource/Sherbrooke_(electorial_district)
1,35,Laviolette,http://dbpedia.org/resource/Marc_Laviolette,http://dbpedia.org/resource/Laviolette_(provincial_electoral_district) http://dbpedia.org/resource/Laviolette_(electoral_district)
1,38,D. Party,http://dbpedia.org/resource/Republican_Party_(United_States),http://dbpedia.org/resource/Democratic_Party_(U.S.) http://dbpedia.org/resource/Democrat_(USA) http://dbpedia.org/resource/United_States_Democratic_Party http://dbpedia.org/resource/Democrat_Party_(United_States) http://dbpedia.org/resource/Us_dems http://dbpedia.org/resource/USA_Democratic_Party http://dbpedia.org/resource/Democratic_party_(U.S.) http://dbpedia.org/resource/U._S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_USA http://dbpedia.org/resource/Democrats_(US) http://dbpedia.org/resource/Democratic_Party_United_States http://dbpedia.org/resource/United_States_Democrats http://dbpedia.org/resource/Northern_Democratic_(United_States) http://dbpedia.org/resource/Donkey_Party http://dbpedia.org/resource/Democratic_party_(us) http://dbpedia.org/resource/Democrats_us http://dbpedia.org/resource/United_States/Democratic_Party http://dbpedia.org/resource/Democratic_(U.S.) http://dbpedia.org/resource/Democrat_(United_States) http://dbpedia.org/resource/Democratic_party_of_america http://dbpedia.org/resource/Us_dem http://dbpedia.org/resource/USDemocrat http://dbpedia.org/resource/U.S._Democratic_party http://dbpedia.org/resource/Democrat_(U.S.) http://dbpedia.org/resource/Van_Buren_Democrat_Party http://dbpedia.org/resource/Democrat_Party_(U.S.) http://dbpedia.org/resource/Democratic_Party_(United_States http://dbpedia.org/resource/Democratic_donkey http://dbpedia.org/resource/Democratic_Party_(US) http://dbpedia.org/resource/Democratic_presidents http://dbpedia.org/resource/US_democratic_party http://dbpedia.org/resource/U.S._Democrats http://dbpedia.org/resource/Democratic_Party_of_the_United_States_of_America http://dbpedia.org/resource/United_States_-_Democrat_Party http://dbpedia.org/resource/Democrat_party_usa http://dbpedia.org/resource/Democrats_(United_States) http://dbpedia.org/resource/US_Democrats http://dbpedia.org/resource/US_Democratic_Party http://dbpedia.org/resource/United_States_Democratic_party http://dbpedia.org/resource/Democratic_Party_(United_States_of_America http://dbpedia.org/resource/Democratic_Party_(United_States_of_America) http://dbpedia.org/resource/Democrat_Party_United_States http://dbpedia.org/resource/American_Democratic_Party http://dbpedia.org/resource/Democratic_party_USA) http://dbpedia.org/resource/Democrats_(USA) http://dbpedia.org/resource/Democratic_Party_(United_States) http://dbpedia.org/resource/Democrat_Party_(US) http://dbpedia.org/resource/Democratic_party_of_the_United_States http://dbpedia.org/resource/Democratic_Party_(U.S.A.) http://dbpedia.org/resource/Democratic_Party(United_States) http://dbpedia.org/resource/Democratic_Party_in_the_United_States http://dbpedia.org/resource/United_States_Democrat_Party http://dbpedia.org/resource/Democratic_Party_(USA) http://dbpedia.org/resource/Democrat_(US) http://dbpedia.org/resource/US_Democratic_party http://dbpedia.org/resource/Democratic_Party_(Untied_States) http://dbpedia.org/resource/U.S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_of_the_United_States http://dbpedia.org/resource/Us_dem_party http://dbpedia.org/resource/Democratic_party_in_the_United_States http://dbpedia.org/resource/US_Democrat http://dbpedia.org/resource/United_States_of_America_Democratic_Party http://dbpedia.org/resource/Democratic_party_(United_States)
1,42,J. Goldsmith,http://dbpedia.org/resource/James_Goldsmith,http://dbpedia.org/resource/Jan_Goldsmith
1,44,A. M. Peterson,http://dbpedia.org/resource/M._Blaine_Peterson,http://dbpedia.org/resource/Anna_M._Peterson
1,45,Laviolette,http://dbpedia.org/resource/Marc_Laviolette,http://dbpedia.org/resource/Laviolette_(provincial_electoral_district) http://dbpedia.org/resource/Laviolette_(electoral_district)
1,46,D. Darling,http://dbpedia.org/resource/Alistair_Darling,http://dbpedia.org/resource/Don_Darling
1,47,Laviolette,http://dbpedia.org/resource/Marc_Laviolette,http://dbpedia.org/resource/Laviolette_(provincial_electoral_district) http://dbpedia.org/resource/Laviolette_(electoral_district)
1,48,Iberville,http://dbpedia.org/resource/Pierre_Le_Moyne_d'Iberville,http://dbpedia.org/resource/Iberville_(Quebec_provincial_electoral_district)
1,49,Chicoutimi,http://dbpedia.org/resource/Chicoutimi—Le_Fjord,http://dbpedia.org/resource/Chicoutimi_(provincial_electoral_district)
1,50,K. Johnson,http://dbpedia.org/resource/Kenyatta_Johnson,"http://dbpedia.org/resource/Kevin_Johnson http://dbpedia.org/resource/Johnson,_Kevin"
1,51,R. Party,http://dbpedia.org/resource/Robert_Party,"http://dbpedia.org/resource/Gop http://dbpedia.org/resource/Us_republican_party http://dbpedia.org/resource/US_Republican_party http://dbpedia.org/resource/Republican_Party_Elephant_Logo http://dbpedia.org/resource/GOP http://dbpedia.org/resource/Republican_Party_United_States http://dbpedia.org/resource/Social_policies_of_the_Republican_Party http://dbpedia.org/resource/U.S._Republican_party http://dbpedia.org/resource/Republican_Governor http://dbpedia.org/resource/GOp http://dbpedia.org/resource/The_Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(U.S.) http://dbpedia.org/resource/Republican_Party_of_America http://dbpedia.org/resource/The_Republican_Party_(US) http://dbpedia.org/resource/Republican_Party_of_the_USA http://dbpedia.org/resource/Republican_OParty_(United_States) http://dbpedia.org/resource/US_Republican http://dbpedia.org/resource/Republican_(politician) http://dbpedia.org/resource/Republican_Party_of_the_United_States http://dbpedia.org/resource/Us_republican_politics http://dbpedia.org/resource/Grand_Old_Party_(US) http://dbpedia.org/resource/G.O.P._(United_States) http://dbpedia.org/resource/Grand_Old_Party_(U.S.) http://dbpedia.org/resource/Republican_(U.S.) http://dbpedia.org/resource/Repub http://dbpedia.org/resource/G.O.P._(US) http://dbpedia.org/resource/Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(United_States) http://dbpedia.org/resource/G.O.P._(U.S.A.) http://dbpedia.org/resource/United_States/Republican_Party http://dbpedia.org/resource/Republican_party_of_the_United_States http://dbpedia.org/resource/Republican_elephant http://dbpedia.org/resource/United_States_Republic_Party http://dbpedia.org/resource/Republican_Party(U.S.) http://dbpedia.org/resource/US_republican_party http://dbpedia.org/resource/United_states_Republican_party http://dbpedia.org/resource/G.O.P._(U.S.) http://dbpedia.org/resource/USRepublican http://dbpedia.org/resource/Republican_Party_USA http://dbpedia.org/resource/American_Republican http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/resource/The_Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_in_the_United_States http://dbpedia.org/resource/Grand_Old_Party_(USA) http://dbpedia.org/resource/U.S._Republican_Party http://dbpedia.org/resource/Party_of_Lincoln http://dbpedia.org/resource/GOP_(USA) http://dbpedia.org/resource/Republican_Party_in_the_United_States http://dbpedia.org/resource/Republicans_(US) http://dbpedia.org/resource/Repubs http://dbpedia.org/resource/GOP_(U.S.) http://dbpedia.org/resource/United_States_Republican_Party http://dbpedia.org/resource/Republicans_(GOP) http://dbpedia.org/resource/Republican_Party_US http://dbpedia.org/resource/Grand_Old_Party http://dbpedia.org/resource/GOP_(United_States) http://dbpedia.org/resource/United_States_of_America_Republican_Party http://dbpedia.org/resource/Republican_(USA) http://dbpedia.org/resource/Republican_Party_(Untied_States) http://dbpedia.org/resource/Politics_of_us_republican_party http://dbpedia.org/resource/Grand_Old_Party_(United_States) http://dbpedia.org/resource/US_Republican_Party http://dbpedia.org/resource/GOP_(US) http://dbpedia.org/resource/Republican_(United_States) http://dbpedia.org/resource/G.O.P. http://dbpedia.org/resource/Republican_Party,_United_States http://dbpedia.org/resource/United_States_Republican http://dbpedia.org/resource/Republican_party_(US) http://dbpedia.org/resource/G.O.P._(USA) http://dbpedia.org/resource/Republican_Party_(US) http://dbpedia.org/resource/The_Republican_Party_(United_States) http://dbpedia.org/resource/Republican_(US) http://dbpedia.org/resource/American_Republic_Party http://dbpedia.org/resource/United_States_Republican_party http://dbpedia.org/resource/Republican_logo http://dbpedia.org/resource/Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_of_USA"
1,55,Rimouski,http://dbpedia.org/resource/Rimouski-Neigette—Témiscouata—Les_Basques,http://dbpedia.org/resource/Rimouski_(provincial_electoral_district)
1,56,J. M. Gioia,http://dbpedia.org/resource/John_J._DeGioia,http://dbpedia.org/resource/John_Gioia http://dbpedia.org/resource/John_M._Gioia http://dbpedia.org/resource/John_Goia
1,59,L. Qun,http://dbpedia.org/resource/Ye_Qun,http://dbpedia.org/resource/Li_Qun
1,61,A. Fritz,http://dbpedia.org/resource/Albert_Fritz,http://dbpedia.org/resource/Amanda_Fritz
1,63,N. South,http://dbpedia.org/resource/South_Korea,http://dbpedia.org/resource/Northumberland—Peterborough_South http://dbpedia.org/resource/Northumberland-Peterborough_South http://dbpedia.org/resource/Northumberland—Pine_Ridge
1,67,Mayor,http://dbpedia.org/resource/Michel_Mayor,http://dbpedia.org/resource/Cheif_Burgess http://dbpedia.org/resource/Mayors http://dbpedia.org/resource/Sindaco http://dbpedia.org/resource/Maer_(office) http://dbpedia.org/resource/Elected_Mayor http://dbpedia.org/resource/Acting_Mayor http://dbpedia.org/resource/Mayoress http://dbpedia.org/resource/Acting_mayor http://dbpedia.org/resource/Mayor_(Switzerland) http://dbpedia.org/resource/Reeve_(Canada) http://dbpedia.org/resource/Praefectus_palatii http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Mayoralty http://dbpedia.org/resource/Mayoral http://dbpedia.org/resource/Municipality_president
1,68,B. Walker,http://dbpedia.org/resource/George_H._W._Bush,http://dbpedia.org/resource/Bill_Walker_(Canadian_politician)
