F1: 0.71250,Precision: 0.71250,Recall: 0.71250,,
2,39,Spain,http://dbpedia.org/resource/Galicia_(Spain),http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España
2,43,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts","http://dbpedia.org/resource/Chelsea,_London,_England http://dbpedia.org/resource/Chelsea,_Middlesex http://dbpedia.org/resource/Chelsea,_England http://dbpedia.org/resource/Chelsea,_London http://dbpedia.org/resource/Swinging_Chelsea http://dbpedia.org/resource/Wellington_Square,_London http://dbpedia.org/resource/Chelsea_Field,_Chelsea"
2,44,Australia,http://dbpedia.org/resource/South_Australia,http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Australia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Commonwealth_Australia
2,45,Baghdad,http://dbpedia.org/resource/Iraq,"http://dbpedia.org/resource/Mama_ayser_center http://dbpedia.org/resource/Baghdād,_Iraq http://dbpedia.org/resource/Baghdad_(Iraq) http://dbpedia.org/resource/Bhagdad http://dbpedia.org/resource/Bahgdad http://dbpedia.org/resource/Bagdat http://dbpedia.org/resource/Baghdad_Administrative_divisions http://dbpedia.org/resource/89_official_neighbourhoods http://dbpedia.org/resource/Baghdad,_Iraq http://dbpedia.org/resource/Baghdad_City http://dbpedia.org/resource/بغداد http://dbpedia.org/resource/Capital_of_Iraq http://dbpedia.org/resource/Baġdād http://dbpedia.org/resource/Baqdad http://dbpedia.org/resource/Bagdhad http://dbpedia.org/resource/Baghdād http://dbpedia.org/resource/Baghdad"
2,48,Mumbai,http://dbpedia.org/resource/India,"http://dbpedia.org/resource/Bombay_also_known_as_mumbai http://dbpedia.org/resource/Bomaím http://dbpedia.org/resource/Mumbay http://dbpedia.org/resource/Bomaim http://dbpedia.org/resource/Mumbai http://dbpedia.org/resource/Mumbia http://dbpedia.org/resource/Eastindians http://dbpedia.org/resource/Rajhans_Balvatika http://dbpedia.org/resource/Mumbai_City http://dbpedia.org/resource/Bombay,_India http://dbpedia.org/resource/Bon_Bahia http://dbpedia.org/resource/Bombei http://dbpedia.org/resource/Mumbai,_MH http://dbpedia.org/resource/Bombay_(India) http://dbpedia.org/resource/Demographics_of_Mumbai http://dbpedia.org/resource/Greater_Bombay http://dbpedia.org/resource/Mumbai_(Bombay) http://dbpedia.org/resource/Mumbaii http://dbpedia.org/resource/Mumbaai http://dbpedia.org/resource/Mumbai,_Maharashtra http://dbpedia.org/resource/Mumbai,_Maharastra http://dbpedia.org/resource/Bombay_City http://dbpedia.org/resource/Mubai http://dbpedia.org/resource/Bombay,_MH http://dbpedia.org/resource/Mombai http://dbpedia.org/resource/Greater_Mumbai http://dbpedia.org/resource/Bombay_india http://dbpedia.org/resource/Bombay,_Maharashtra http://dbpedia.org/resource/Bombai http://dbpedia.org/resource/Bombay http://dbpedia.org/resource/Mumbaikars http://dbpedia.org/resource/Mumbai,_India http://dbpedia.org/resource/Mumbaī http://dbpedia.org/resource/मुंबई http://dbpedia.org/resource/Kakamuchee http://dbpedia.org/resource/Galajunkja http://dbpedia.org/resource/Mumbai_(Images) http://dbpedia.org/resource/Bom_Bahia"
2,51,Ancient history,http://dbpedia.org/resource/Roman_Empire,http://dbpedia.org/resource/Ancient_history http://dbpedia.org/resource/Ancient_period http://dbpedia.org/resource/Ancient_Period http://dbpedia.org/resource/Ancient_era http://dbpedia.org/resource/Ancient http://dbpedia.org/resource/Ancientry http://dbpedia.org/resource/Ancient_world http://dbpedia.org/resource/Ancient_History http://dbpedia.org/resource/Ancient_historian http://dbpedia.org/resource/Ancient_Times http://dbpedia.org/resource/Ancient_World http://dbpedia.org/resource/Ancient_Era http://dbpedia.org/resource/Ancient_times http://dbpedia.org/resource/The_Ancient_World http://dbpedia.org/resource/Ancient_East http://dbpedia.org/resource/Ancientness http://dbpedia.org/resource/Ancient_history_of_Europe http://dbpedia.org/resource/Ancient_historians
2,53,Luxembourg City,http://dbpedia.org/resource/Luxembourg_(Belgium),"http://dbpedia.org/resource/Luxembourg_City_(Chamber_of_Deputies_constituency) http://dbpedia.org/resource/City_Luxembourg http://dbpedia.org/resource/Name_of_Luxembourg http://dbpedia.org/resource/Luxembourg,_Luxemburg http://dbpedia.org/resource/Luxembourg_City,_Luxembourg http://dbpedia.org/resource/Luxembourg-ville http://dbpedia.org/resource/Luxembourg_Castle http://dbpedia.org/resource/Luxembourg_(commune) http://dbpedia.org/resource/Luxemburg,_Luxemburg http://dbpedia.org/resource/UN/LOCODE:LULUX http://dbpedia.org/resource/Luxemburg_city http://dbpedia.org/resource/Luxembourg_city http://dbpedia.org/resource/City_of_Luxembourg http://dbpedia.org/resource/Capital_of_Luxembourg http://dbpedia.org/resource/Luxembourg,_Luxembourg http://dbpedia.org/resource/Luxembourg-Ville http://dbpedia.org/resource/Luxembourg_(city) http://dbpedia.org/resource/Luxemburg_(city) http://dbpedia.org/resource/History_of_Luxembourg_City http://dbpedia.org/resource/Luxembourg_City"
2,54,"Chelyan, West Virginia",http://dbpedia.org/resource/West_Virginia,"http://dbpedia.org/resource/Chelyan,_West_Virginia http://dbpedia.org/resource/Chelyan,_WV"
2,60,Spain,http://dbpedia.org/resource/Galicia_(Spain),http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España
2,61,"Oregon City, Oregon","http://dbpedia.org/resource/Portland,_Oregon","http://dbpedia.org/resource/Oregon_City,_Oregon http://dbpedia.org/resource/Park_Place,_Oregon http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oregon_City http://dbpedia.org/resource/UN/LOCODE:USORC http://dbpedia.org/resource/Roman_Catholic_Archidocese_of_Oregon_City http://dbpedia.org/resource/Oregon_City_(OR) http://dbpedia.org/resource/OR_City,_OR http://dbpedia.org/resource/History_of_Oregon_City,_Oregon http://dbpedia.org/resource/Oregon_City,_OR http://dbpedia.org/resource/Downtown_Oregon_City,_Oregon http://dbpedia.org/resource/Oregon_City"
