F1: 0.74194,Precision: 0.74194,Recall: 0.74194,,
1,61,"Dabney, North Carolina",http://dbpedia.org/resource/North_Carolina,"http://dbpedia.org/resource/Dabney,_North_Carolina"
1,63,"New Woodstock, New York","http://dbpedia.org/resource/Woodstock,_New_York","http://dbpedia.org/resource/New_Woodstock http://dbpedia.org/resource/New_Woodstock,_New_York"
1,64,"Bedford County, Tennessee",http://dbpedia.org/resource/Bedford,"http://dbpedia.org/resource/Shelbyville,_TN_µSA http://dbpedia.org/resource/Shelbyville,_TN_mSA http://dbpedia.org/resource/Shelbyville,_TN_Micropolitan_Statistical_Area http://dbpedia.org/resource/Bedford_County,_Tennessee http://dbpedia.org/resource/Shelbyville,_Tennessee_micropolitan_area http://dbpedia.org/resource/Shelbyville,_TN_μSA http://dbpedia.org/resource/Bedford_County,_TN"
1,71,"Staffordville, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut","http://dbpedia.org/resource/Stafford,_Connecticut http://dbpedia.org/resource/Staffordville,_Connecticut http://dbpedia.org/resource/Stafford,_CT http://dbpedia.org/resource/Orcutts,_Connecticut http://dbpedia.org/resource/West_Stafford,_Connecticut http://dbpedia.org/resource/Stafford_Springs,_CT http://dbpedia.org/resource/Stafford_(CT) http://dbpedia.org/resource/Stafford_Springs,_Connecticut http://dbpedia.org/resource/Stafford_springs"
1,72,"Clifton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/Classical_academy_charter_school_of_clifton http://dbpedia.org/resource/Clifton,_nj http://dbpedia.org/resource/Clifton,_NJ http://dbpedia.org/resource/Clifton,_New_Jersey http://dbpedia.org/resource/Clifton_(NJ) http://dbpedia.org/resource/Clifton_City,_New_Jersey http://dbpedia.org/resource/UN/LOCODE:USCFU http://dbpedia.org/resource/Clifton,_N.J."
1,75,"West Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut","http://dbpedia.org/resource/West_Hartford http://dbpedia.org/resource/West_Hartford_(CT) http://dbpedia.org/resource/West_Hartford,_Connecticut http://dbpedia.org/resource/Elmwood,_Connecticut http://dbpedia.org/resource/Elmwood,_CT http://dbpedia.org/resource/UN/LOCODE:USWHF http://dbpedia.org/resource/West_Hartford_Center,_Connecticut http://dbpedia.org/resource/West_Hartford,_CT http://dbpedia.org/resource/West_Hartford,_Conn. http://dbpedia.org/resource/West_Hartford,_Hartford_County,_Connecticut"
1,81,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama","http://dbpedia.org/resource/The_Yellowhammer_State http://dbpedia.org/resource/Alabama_(state) http://dbpedia.org/resource/22nd_State http://dbpedia.org/resource/State_of_Alabama http://dbpedia.org/resource/Alabaman_people http://dbpedia.org/resource/Religion_in_Alabama http://dbpedia.org/resource/Ala. http://dbpedia.org/resource/Alabama,_United_States http://dbpedia.org/resource/Politics_of_Alabama http://dbpedia.org/resource/Alabama_(U.S._state) http://dbpedia.org/resource/Alabamians http://dbpedia.org/resource/Alabmama http://dbpedia.org/resource/US-AL http://dbpedia.org/resource/Alabahmu http://dbpedia.org/resource/Alabama http://dbpedia.org/resource/Yellowhammer_State http://dbpedia.org/resource/Economy_of_Alabama http://dbpedia.org/resource/Alabaman http://dbpedia.org/resource/Twenty-Second_State http://dbpedia.org/resource/Transport_in_Alabama http://dbpedia.org/resource/Twenty-second_State http://dbpedia.org/resource/Christianity_in_Alabama"
1,82,"Bedford County, Virginia",http://dbpedia.org/resource/Bedford,"http://dbpedia.org/resource/Bedford_County,_VA http://dbpedia.org/resource/History_of_Bedford_County,_Virginia http://dbpedia.org/resource/Bedford_County,_Virginia"
1,86,"North Hollywood, Los Angeles, California",http://dbpedia.org/resource/Hollywood,"http://dbpedia.org/resource/North_Hollywood,_CA http://dbpedia.org/resource/North_Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/North_Hollywood,_Los_Angeles http://dbpedia.org/resource/North_Hollywood http://dbpedia.org/resource/North_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/North_Hollywood,_Calif. http://dbpedia.org/resource/North_Hollywoood http://dbpedia.org/resource/North_Hollywood,_California http://dbpedia.org/resource/UN/LOCODE:USNHD"
1,88,Georgia,http://dbpedia.org/resource/Atlanta,"http://dbpedia.org/resource/Georgia_(U._S._State) http://dbpedia.org/resource/U.S._State_of_Georgia http://dbpedia.org/resource/Georgia_(U.S_state) http://dbpedia.org/resource/GA_(state) http://dbpedia.org/resource/Georgia_(U.S.) http://dbpedia.org/resource/Georgia,_USA http://dbpedia.org/resource/U.S._state_of_Georgia http://dbpedia.org/resource/Georgia_(U.S.state) http://dbpedia.org/resource/Georgia,_United_States http://dbpedia.org/resource/Georgia_(American_state) http://dbpedia.org/resource/Georgia,_US http://dbpedia.org/resource/Religion_in_Georgia_(U.S._state) http://dbpedia.org/resource/Georgia_(United_States_state) http://dbpedia.org/resource/Georgia_(US_state) http://dbpedia.org/resource/Georgia_(U.S._state) http://dbpedia.org/resource/Georgia_(U.S._state http://dbpedia.org/resource/Georgia_(U._S._state) http://dbpedia.org/resource/Georgia_(America) http://dbpedia.org/resource/Georgia_(US_State) http://dbpedia.org/resource/Georgia_(U.S._states) http://dbpedia.org/resource/Economy_of_Georgia_(U.S._state) http://dbpedia.org/resource/Georgia_(US) http://dbpedia.org/resource/State_of_Georgia http://dbpedia.org/resource/Georgia_(U.S._State) http://dbpedia.org/resource/Georgia,_State http://dbpedia.org/resource/Citizens_of_Georgia http://dbpedia.org/resource/Georgia! http://dbpedia.org/resource/Peach_State http://dbpedia.org/resource/Religion_in_the_State_of_Georgia http://dbpedia.org/resource/The_Peach_State http://dbpedia.org/resource/Georgia_(United_States) http://dbpedia.org/resource/Georgia,_U.S. http://dbpedia.org/resource/Georgia-USA http://dbpedia.org/resource/City_(Georgia) http://dbpedia.org/resource/Georgia_(USA) http://dbpedia.org/resource/U.S._Georgia http://dbpedia.org/resource/The_Empire_State_of_the_South http://dbpedia.org/resource/Georgia_USA http://dbpedia.org/resource/US-GA"
1,95,"Union City, Pennsylvania","http://dbpedia.org/resource/Union_City,_Indiana","http://dbpedia.org/resource/Union_City,_Pennsylvania http://dbpedia.org/resource/Union_City,_PA http://dbpedia.org/resource/UN/LOCODE:USUNN http://dbpedia.org/resource/Union_City_(PA)"
1,96,"North Adams, Michigan","http://dbpedia.org/resource/North_Adams,_Massachusetts","http://dbpedia.org/resource/North_Adams,_Michigan http://dbpedia.org/resource/North_Adams,_MI"
1,98,"Buffalo, Texas","http://dbpedia.org/resource/Buffalo,_New_York","http://dbpedia.org/resource/Buffalo_(TX) http://dbpedia.org/resource/Buffalo,_TX http://dbpedia.org/resource/Buffalo,_Texas http://dbpedia.org/resource/Buffalo,_Leon_County,_Texas"
1,101,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City,"http://dbpedia.org/resource/Brooklyn,_N.Y. http://dbpedia.org/resource/Kings_NY http://dbpedia.org/resource/P_S_193 http://dbpedia.org/resource/Brooklyn_NFL http://dbpedia.org/resource/BROOKLYN,_New_York http://dbpedia.org/resource/City_of_Brooklyn http://dbpedia.org/resource/Brooklyn,_Long_Island http://dbpedia.org/resource/Kings_County,_N.Y. http://dbpedia.org/resource/Kings_County,_New_York http://dbpedia.org/resource/Brooklyn,_NY http://dbpedia.org/resource/Brooklyn,_New_York,_New_York http://dbpedia.org/resource/Hiphopabad http://dbpedia.org/resource/Brooklyn_(New_York,_N.Y.) http://dbpedia.org/resource/Brooklyn,NY http://dbpedia.org/resource/La_Cima_Elementary_Charter_School http://dbpedia.org/resource/Gil_Hodges_School http://dbpedia.org/resource/Mayor_of_Brooklyn,_New_York http://dbpedia.org/resource/B'klyn http://dbpedia.org/resource/Brooklyn,_New_York_City http://dbpedia.org/resource/Kings_County,_NY http://dbpedia.org/resource/Brooklyn_NY http://dbpedia.org/resource/BKLYN http://dbpedia.org/resource/Brooklyn,_NYC http://dbpedia.org/resource/Brooklyn_(NY) http://dbpedia.org/resource/Brooknam http://dbpedia.org/resource/Brooklynite http://dbpedia.org/resource/Brooklyn http://dbpedia.org/resource/Breuckelen http://dbpedia.org/resource/Brooklyn_County,_Long_Island http://dbpedia.org/resource/Breukelen,_New_York http://dbpedia.org/resource/Government_of_Brooklyn http://dbpedia.org/resource/Brooklyn,_New_York http://dbpedia.org/resource/Borough_of_Brooklyn http://dbpedia.org/resource/Kings_County,_Long_Island http://dbpedia.org/resource/Mayor_of_the_City_of_Brooklyn http://dbpedia.org/resource/Mayor_of_Brooklyn http://dbpedia.org/resource/History_of_brooklyn http://dbpedia.org/resource/P._S._193 http://dbpedia.org/resource/Brooklyn,_NYC,_NY http://dbpedia.org/resource/Brooklyn,_N.Y http://dbpedia.org/resource/PS_193 http://dbpedia.org/resource/Ditmas_Junior_High_School_62 http://dbpedia.org/resource/Brooklyn,_United_States http://dbpedia.org/resource/Brooklynites http://dbpedia.org/resource/Brooklyn,_New_York,_USA http://dbpedia.org/resource/Brooklyn,_ny http://dbpedia.org/resource/Brooklyn,_US-NY http://dbpedia.org/resource/Brooklyn_County http://dbpedia.org/resource/Brooklen"
1,103,"Ypsilanti, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan","http://dbpedia.org/resource/Ypsilanti,_MI http://dbpedia.org/resource/Woodruff's_Grove,_Michigan http://dbpedia.org/resource/Ypsilanti,_Michigan http://dbpedia.org/resource/Ypsilanti,_mi http://dbpedia.org/resource/History_of_Ypsilanti,_Michigan http://dbpedia.org/resource/Ypsalanti http://dbpedia.org/resource/Ypsitucky http://dbpedia.org/resource/Downtown_Ypsilanti,_Michigan http://dbpedia.org/resource/Ypsilanti_MI http://dbpedia.org/resource/Ypsilanti http://dbpedia.org/resource/Ypsilanti,_Mich. http://dbpedia.org/resource/Michigan_Ypsilanti http://dbpedia.org/resource/Ypsi"
1,106,Nebraska,"http://dbpedia.org/resource/Omaha,_Nebraska","http://dbpedia.org/resource/Constitution_of_Nebraska http://dbpedia.org/resource/Nebraska http://dbpedia.org/resource/Religion_in_Nebraska http://dbpedia.org/resource/State_of_Nebraska http://dbpedia.org/resource/Nebraska_(state) http://dbpedia.org/resource/Nebraska_(U.S._state) http://dbpedia.org/resource/US-NE http://dbpedia.org/resource/Climate_of_Nebraska http://dbpedia.org/resource/Demographics_of_Nebraska http://dbpedia.org/resource/Nebraska_Constitution http://dbpedia.org/resource/Economy_of_Nebraska http://dbpedia.org/resource/Nebraska,_United_States http://dbpedia.org/resource/Education_in_Nebraska http://dbpedia.org/resource/37th_State http://dbpedia.org/resource/Cornhusker_state http://dbpedia.org/resource/Government_of_Nebraska http://dbpedia.org/resource/Nebrasca http://dbpedia.org/resource/Geography_of_Nebraska http://dbpedia.org/resource/Constitution_of_the_State_of_Nebraska http://dbpedia.org/resource/Thirty-seventh_State http://dbpedia.org/resource/Nebraska_State_Constitution http://dbpedia.org/resource/The_Cornhusker_State http://dbpedia.org/resource/Neb. http://dbpedia.org/resource/Politics_of_Nebraska http://dbpedia.org/resource/Transportation_in_Nebraska http://dbpedia.org/resource/Thirty-Seventh_State http://dbpedia.org/resource/Culture_of_Nebraska http://dbpedia.org/resource/Transport_in_Nebraska"
1,108,"Syracuse, New York",http://dbpedia.org/resource/New_York_City,"http://dbpedia.org/resource/Syracuse_New_York http://dbpedia.org/resource/Syracuse._New_York http://dbpedia.org/resource/NY_Syracuse http://dbpedia.org/resource/Syracuse_(New_York) http://dbpedia.org/resource/Syracuse_(United_States) http://dbpedia.org/resource/Syracuse,_NY http://dbpedia.org/resource/Syracuse,_ny http://dbpedia.org/resource/Syracuse_(NY) http://dbpedia.org/resource/Syracuse_NY http://dbpedia.org/resource/Syracuse,_New_York http://dbpedia.org/resource/Gerrycuse http://dbpedia.org/resource/Syracruse http://dbpedia.org/resource/Syracuse,_N.Y. http://dbpedia.org/resource/Syracuse,_Ny http://dbpedia.org/resource/UN/LOCODE:USSYR http://dbpedia.org/resource/Red_House_Arts_Center http://dbpedia.org/resource/Syracuse_Police_Department_(New_York) http://dbpedia.org/resource/The_weather_in_Syracuse"
1,110,New York,http://dbpedia.org/resource/New_York_City,http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Nueva_York_(estado)
1,111,"Manistee, Alabama","http://dbpedia.org/resource/Manistee,_Michigan","http://dbpedia.org/resource/Manistee,_alabama http://dbpedia.org/resource/Manistee,_Alabama"
1,112,"Chester, Pennsylvania",http://dbpedia.org/resource/Chester,"http://dbpedia.org/resource/History_of_Chester,_Pennsylvania http://dbpedia.org/resource/Chester,_Pennsylvania http://dbpedia.org/resource/Chester,_Pa. http://dbpedia.org/resource/Chester_(PA) http://dbpedia.org/resource/Chester_Waterfront,_Pennsylvania http://dbpedia.org/resource/19013 http://dbpedia.org/resource/Downtown_Chester,_Pennsylvania http://dbpedia.org/resource/Chester,_Delaware_County,_Pennsylvania http://dbpedia.org/resource/Chester,_Delaware_County http://dbpedia.org/resource/St._James_High_School_for_Boys http://dbpedia.org/resource/Finlandia,_Pennsylvania http://dbpedia.org/resource/Chester,_PA http://dbpedia.org/resource/Chester,_Penn. http://dbpedia.org/resource/UN/LOCODE:USCHT http://dbpedia.org/resource/Chester_(Pennsylvania)"
