F1: 0.56000,Precision: 0.56000,Recall: 0.56000,,
1,30,Yogyakarta,http://dbpedia.org/resource/Special_Region_of_Yogyakarta,http://dbpedia.org/resource/Yongyakarta http://dbpedia.org/resource/Yogyarkata http://dbpedia.org/resource/Djokjakarta http://dbpedia.org/resource/Kasultanan_Yogyakarta http://dbpedia.org/resource/History_of_Yogyakarta http://dbpedia.org/resource/Djioedjoecarta http://dbpedia.org/resource/Jogjakarta http://dbpedia.org/resource/Daerah_Istimewa_Yogyakarta http://dbpedia.org/resource/Yogykarta http://dbpedia.org/resource/Yogyakarta_(city) http://dbpedia.org/resource/Yogyakata http://dbpedia.org/resource/Yogyakatar http://dbpedia.org/resource/Yogyarkarta http://dbpedia.org/resource/Yogyakarta http://dbpedia.org/resource/ID-YO http://dbpedia.org/resource/Rail_transport_in_Yogyakarta
1,31,Mindanao,http://dbpedia.org/resource/Philippines,http://dbpedia.org/resource/Great_Mollucas http://dbpedia.org/resource/Mindanaenses http://dbpedia.org/resource/Mindanaense http://dbpedia.org/resource/Mindanao_Island http://dbpedia.org/resource/Southern_Philippines http://dbpedia.org/resource/Gran_Moluccas http://dbpedia.org/resource/Mindanaoans http://dbpedia.org/resource/The_Great_Mollucas http://dbpedia.org/resource/Mindanao http://dbpedia.org/resource/Mindanao_island http://dbpedia.org/resource/Surigao_Island http://dbpedia.org/resource/Island_of_Mindanao http://dbpedia.org/resource/Mindanaoan http://dbpedia.org/resource/Kamindanawan http://dbpedia.org/resource/El_Gran_Molucas http://dbpedia.org/resource/Mindanoa
1,33,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура),"http://dbpedia.org/resource/Hokkaidou_Prefecture http://dbpedia.org/resource/Hokaido http://dbpedia.org/resource/Hokkaido http://dbpedia.org/resource/Mosir http://dbpedia.org/resource/Ezochi http://dbpedia.org/resource/Hokkaido_Japan http://dbpedia.org/resource/Hokkaido_Prefecture http://dbpedia.org/resource/Hokkaidoh_prefecture http://dbpedia.org/resource/Hokkaidoh http://dbpedia.org/resource/Hokkaidō_region http://dbpedia.org/resource/Climate_of_Hokkaido http://dbpedia.org/resource/Hokkaidoo_prefecture http://dbpedia.org/resource/Hokkaidô http://dbpedia.org/resource/Hokkaidô_Prefecture http://dbpedia.org/resource/Hokkaidô,_Japan http://dbpedia.org/resource/Hokkaido,_Japan http://dbpedia.org/resource/Hokkai http://dbpedia.org/resource/Hokkaidō http://dbpedia.org/resource/Hokkaidō_Prefecture http://dbpedia.org/resource/Beihaidao http://dbpedia.org/resource/Hokkai-do http://dbpedia.org/resource/Jesso http://dbpedia.org/resource/Hokkaidou http://dbpedia.org/resource/Hokkaidoo http://dbpedia.org/resource/Hokkaidou_prefecture http://dbpedia.org/resource/Bilk_(drink) http://dbpedia.org/resource/Hokkaido_(Japan) http://dbpedia.org/resource/Hokkaidō_prefecture http://dbpedia.org/resource/JP-01 http://dbpedia.org/resource/北海道 http://dbpedia.org/resource/Bilkalberta http://dbpedia.org/resource/Hokkaido_region http://dbpedia.org/resource/Hokkaidoo_region http://dbpedia.org/resource/Hokkaido_Island http://dbpedia.org/resource/Hokkaidō,_Japan http://dbpedia.org/resource/Hokkaido_prefecture"
1,36,United States,http://dbpedia.org/resource/United_States_Air_Force,"http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/'murica http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_states http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/US http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/America http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/The_US http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/USofA http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/(US) http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Usa http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/États-Unis_d'Amérique"
1,37,Mindanao,http://dbpedia.org/resource/Philippines,http://dbpedia.org/resource/Great_Mollucas http://dbpedia.org/resource/Mindanaenses http://dbpedia.org/resource/Mindanaense http://dbpedia.org/resource/Mindanao_Island http://dbpedia.org/resource/Southern_Philippines http://dbpedia.org/resource/Gran_Moluccas http://dbpedia.org/resource/Mindanaoans http://dbpedia.org/resource/The_Great_Mollucas http://dbpedia.org/resource/Mindanao http://dbpedia.org/resource/Mindanao_island http://dbpedia.org/resource/Surigao_Island http://dbpedia.org/resource/Island_of_Mindanao http://dbpedia.org/resource/Mindanaoan http://dbpedia.org/resource/Kamindanawan http://dbpedia.org/resource/El_Gran_Molucas http://dbpedia.org/resource/Mindanoa
1,38,Samoa,http://dbpedia.org/resource/American_Samoa,http://dbpedia.org/resource/Independent_State_of_Samoa http://dbpedia.org/resource/Samoa http://dbpedia.org/resource/Independent_state_of_samoa http://dbpedia.org/resource/Malosi http://dbpedia.org/resource/West_Samoa http://dbpedia.org/resource/Malo_Sa'oloto_Tuto'atasi_o_Sāmoa http://dbpedia.org/resource/Languages_of_Samoa http://dbpedia.org/resource/Independent_State_of_Western_Samoa http://dbpedia.org/resource/ISO_3166-1:WS http://dbpedia.org/resource/Sāmoa http://dbpedia.org/resource/IS_Samoa http://dbpedia.org/resource/The_Independent_State_of_Samoa http://dbpedia.org/resource/Malo_Saʻoloto_Tutoʻatasi_o_Sāmoa http://dbpedia.org/resource/Samoa_(formerly_Western_Samoa) http://dbpedia.org/resource/Western_Samoa
1,39,Hokkaido,http://dbpedia.org/resource/Sapporo,"http://dbpedia.org/resource/Hokkaidou_Prefecture http://dbpedia.org/resource/Hokaido http://dbpedia.org/resource/Hokkaido http://dbpedia.org/resource/Mosir http://dbpedia.org/resource/Ezochi http://dbpedia.org/resource/Hokkaido_Japan http://dbpedia.org/resource/Hokkaido_Prefecture http://dbpedia.org/resource/Hokkaidoh_prefecture http://dbpedia.org/resource/Hokkaidoh http://dbpedia.org/resource/Hokkaidō_region http://dbpedia.org/resource/Climate_of_Hokkaido http://dbpedia.org/resource/Hokkaidoo_prefecture http://dbpedia.org/resource/Hokkaidô http://dbpedia.org/resource/Hokkaidô_Prefecture http://dbpedia.org/resource/Hokkaidô,_Japan http://dbpedia.org/resource/Hokkaido,_Japan http://dbpedia.org/resource/Hokkai http://dbpedia.org/resource/Hokkaidō http://dbpedia.org/resource/Hokkaidō_Prefecture http://dbpedia.org/resource/Beihaidao http://dbpedia.org/resource/Hokkai-do http://dbpedia.org/resource/Jesso http://dbpedia.org/resource/Hokkaidou http://dbpedia.org/resource/Hokkaidoo http://dbpedia.org/resource/Hokkaidou_prefecture http://dbpedia.org/resource/Bilk_(drink) http://dbpedia.org/resource/Hokkaido_(Japan) http://dbpedia.org/resource/Hokkaidō_prefecture http://dbpedia.org/resource/JP-01 http://dbpedia.org/resource/北海道 http://dbpedia.org/resource/Bilkalberta http://dbpedia.org/resource/Hokkaido_region http://dbpedia.org/resource/Hokkaidoo_region http://dbpedia.org/resource/Hokkaido_Island http://dbpedia.org/resource/Hokkaidō,_Japan http://dbpedia.org/resource/Hokkaido_prefecture"
1,40,Hokkaido,http://dbpedia.org/resource/Sapporo,"http://dbpedia.org/resource/Hokkaidou_Prefecture http://dbpedia.org/resource/Hokaido http://dbpedia.org/resource/Hokkaido http://dbpedia.org/resource/Mosir http://dbpedia.org/resource/Ezochi http://dbpedia.org/resource/Hokkaido_Japan http://dbpedia.org/resource/Hokkaido_Prefecture http://dbpedia.org/resource/Hokkaidoh_prefecture http://dbpedia.org/resource/Hokkaidoh http://dbpedia.org/resource/Hokkaidō_region http://dbpedia.org/resource/Climate_of_Hokkaido http://dbpedia.org/resource/Hokkaidoo_prefecture http://dbpedia.org/resource/Hokkaidô http://dbpedia.org/resource/Hokkaidô_Prefecture http://dbpedia.org/resource/Hokkaidô,_Japan http://dbpedia.org/resource/Hokkaido,_Japan http://dbpedia.org/resource/Hokkai http://dbpedia.org/resource/Hokkaidō http://dbpedia.org/resource/Hokkaidō_Prefecture http://dbpedia.org/resource/Beihaidao http://dbpedia.org/resource/Hokkai-do http://dbpedia.org/resource/Jesso http://dbpedia.org/resource/Hokkaidou http://dbpedia.org/resource/Hokkaidoo http://dbpedia.org/resource/Hokkaidou_prefecture http://dbpedia.org/resource/Bilk_(drink) http://dbpedia.org/resource/Hokkaido_(Japan) http://dbpedia.org/resource/Hokkaidō_prefecture http://dbpedia.org/resource/JP-01 http://dbpedia.org/resource/北海道 http://dbpedia.org/resource/Bilkalberta http://dbpedia.org/resource/Hokkaido_region http://dbpedia.org/resource/Hokkaidoo_region http://dbpedia.org/resource/Hokkaido_Island http://dbpedia.org/resource/Hokkaidō,_Japan http://dbpedia.org/resource/Hokkaido_prefecture"
1,42,Bataan Peninsula,http://dbpedia.org/resource/Bataan,http://dbpedia.org/resource/Bataan_Peninsula
1,43,Dutch East Indies,http://dbpedia.org/resource/Indonesia,http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Nederlands-Indië http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/The_Dutch_East_Indies
1,44,Mindanao,http://dbpedia.org/resource/Philippines,http://dbpedia.org/resource/Great_Mollucas http://dbpedia.org/resource/Mindanaenses http://dbpedia.org/resource/Mindanaense http://dbpedia.org/resource/Mindanao_Island http://dbpedia.org/resource/Southern_Philippines http://dbpedia.org/resource/Gran_Moluccas http://dbpedia.org/resource/Mindanaoans http://dbpedia.org/resource/The_Great_Mollucas http://dbpedia.org/resource/Mindanao http://dbpedia.org/resource/Mindanao_island http://dbpedia.org/resource/Surigao_Island http://dbpedia.org/resource/Island_of_Mindanao http://dbpedia.org/resource/Mindanaoan http://dbpedia.org/resource/Kamindanawan http://dbpedia.org/resource/El_Gran_Molucas http://dbpedia.org/resource/Mindanoa
1,45,Dutch East Indies,http://dbpedia.org/resource/Indonesia,http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Nederlands-Indië http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/The_Dutch_East_Indies
1,49,Saint Kitts,http://dbpedia.org/resource/Saint_Kitts_and_Nevis,"http://dbpedia.org/resource/Island_of_Saint_Kitts http://dbpedia.org/resource/St._kitts http://dbpedia.org/resource/St_Kitts http://dbpedia.org/resource/Saint_Christopher_island http://dbpedia.org/resource/Sandy_Point,_Saint_Kitts http://dbpedia.org/resource/St_Christopher's http://dbpedia.org/resource/Saint_Kitts http://dbpedia.org/resource/St._Kitts http://dbpedia.org/resource/Saint-Christophe_island http://dbpedia.org/resource/Saint_Christopher_Island"
