F1: 0.69444,Precision: 0.69444,Recall: 0.69444,,
2,37,Nineveh Plains,http://dbpedia.org/resource/Nineveh_Governorate,http://dbpedia.org/resource/Plains_of_Ninevah http://dbpedia.org/resource/Plain_of_Sanjar http://dbpedia.org/resource/Nineveh_region http://dbpedia.org/resource/Mosul_Plain http://dbpedia.org/resource/Mosul_plains http://dbpedia.org/resource/Sinjar_plain http://dbpedia.org/resource/Plain_of_Sanjár http://dbpedia.org/resource/Sanjar_plain http://dbpedia.org/resource/Nineveh_plain http://dbpedia.org/resource/Nineveh_Plain http://dbpedia.org/resource/Plains_on_Nineveh http://dbpedia.org/resource/Sanjar_Plain http://dbpedia.org/resource/Sinjar_Plain http://dbpedia.org/resource/Plain_of_Mosul http://dbpedia.org/resource/Nineveh_Plains http://dbpedia.org/resource/Plain_of_Ninevah http://dbpedia.org/resource/Plains_of_Nineveh http://dbpedia.org/resource/Nineveh_plains http://dbpedia.org/resource/Plain_of_Sinjar http://dbpedia.org/resource/Mosul_plain
2,44,Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,http://dbpedia.org/resource/Congo-Léopoldville http://dbpedia.org/resource/Republic_of_Congo_(Léopoldville) http://dbpedia.org/resource/Congo_(Léopoldville) http://dbpedia.org/resource/Republic_of_the_Congo_(Léopoldville) http://dbpedia.org/resource/Republic_of_the_Congo_(Leopoldville) http://dbpedia.org/resource/Republic_of_Congo_(Leopoldville)
2,47,Atlantic,"http://dbpedia.org/resource/Atlantic_County,_New_Jersey",http://dbpedia.org/resource/South_Atlantic_Ocean http://dbpedia.org/resource/North_Atlantic_Ocean http://dbpedia.org/resource/South_Atlantic http://dbpedia.org/resource/Antlantic_Ocean http://dbpedia.org/resource/Atlantis_Thalassa http://dbpedia.org/resource/Atlantic_ocean http://dbpedia.org/resource/The_Atlantic_Ocean http://dbpedia.org/resource/Altantic_Ocean http://dbpedia.org/resource/Southern_Atlantic_Ocean http://dbpedia.org/resource/Atlantic_basin http://dbpedia.org/resource/Across_the_pond http://dbpedia.org/resource/The_pond http://dbpedia.org/resource/North_Atlantic_ocean http://dbpedia.org/resource/Atlantic_Oceans http://dbpedia.org/resource/North-East_Atlantic http://dbpedia.org/resource/Sea_of_Atlas http://dbpedia.org/resource/Atlantic_Basic http://dbpedia.org/resource/Occidental_Ocean http://dbpedia.org/resource/North_Atlantic_fisheries http://dbpedia.org/resource/Atlantic_Ocean http://dbpedia.org/resource/Atlantic_Basin http://dbpedia.org/resource/Central_Atlantic http://dbpedia.org/resource/Atlantic_(ocean) http://dbpedia.org/resource/Atlantic http://dbpedia.org/resource/Ethiopian_Ocean http://dbpedia.org/resource/North_Atlantic http://dbpedia.org/resource/Northern_Atlantic http://dbpedia.org/resource/Atlantic_coast http://dbpedia.org/resource/East_Atlantic http://dbpedia.org/resource/Atlantic_basic http://dbpedia.org/resource/Oceanvs_Occidentalis http://dbpedia.org/resource/Altantic_ocean http://dbpedia.org/resource/Ethiopic_Ocean
2,48,Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador,"http://dbpedia.org/resource/Labrador,_Canada http://dbpedia.org/resource/Labrador http://dbpedia.org/resource/Labradorian http://dbpedia.org/resource/Labrador_boundary_dispute http://dbpedia.org/resource/Labradorians http://dbpedia.org/resource/Labradorean http://dbpedia.org/resource/Labradoreans http://dbpedia.org/resource/Coast_of_Labrador http://dbpedia.org/resource/Labradour"
2,49,South Vietnam,http://dbpedia.org/resource/Vietnam,"http://dbpedia.org/resource/Vietnam,_South http://dbpedia.org/resource/Republic_of_South_Viet_Nam http://dbpedia.org/resource/Republic_of_Viet_Nam http://dbpedia.org/resource/Viet_Nam,_South http://dbpedia.org/resource/Republic_of_Vietnam http://dbpedia.org/resource/VNCH http://dbpedia.org/resource/Free_Vietnam_(1955-1975) http://dbpedia.org/resource/South_Vietnam http://dbpedia.org/resource/Vietnam,_Rep_of_South http://dbpedia.org/resource/Republic_Of_Vietnam http://dbpedia.org/resource/South_Viet_Nam http://dbpedia.org/resource/Cochinchinese_Democratic_Party http://dbpedia.org/resource/Government_of_South_Vietnam http://dbpedia.org/resource/South_Vietnamese http://dbpedia.org/resource/South_vietnam http://dbpedia.org/resource/Việt_Nam_Cộng_Hòa"
2,51,South Vietnam,http://dbpedia.org/resource/Vietnam,"http://dbpedia.org/resource/Vietnam,_South http://dbpedia.org/resource/Republic_of_South_Viet_Nam http://dbpedia.org/resource/Republic_of_Viet_Nam http://dbpedia.org/resource/Viet_Nam,_South http://dbpedia.org/resource/Republic_of_Vietnam http://dbpedia.org/resource/VNCH http://dbpedia.org/resource/Free_Vietnam_(1955-1975) http://dbpedia.org/resource/South_Vietnam http://dbpedia.org/resource/Vietnam,_Rep_of_South http://dbpedia.org/resource/Republic_Of_Vietnam http://dbpedia.org/resource/South_Viet_Nam http://dbpedia.org/resource/Cochinchinese_Democratic_Party http://dbpedia.org/resource/Government_of_South_Vietnam http://dbpedia.org/resource/South_Vietnamese http://dbpedia.org/resource/South_vietnam http://dbpedia.org/resource/Việt_Nam_Cộng_Hòa"
2,52,New Mexico Territory,http://dbpedia.org/resource/New_Mexico,http://dbpedia.org/resource/Congressional_Delegate_from_New_Mexico_Territory http://dbpedia.org/resource/New_Mexico_Territorial_Council http://dbpedia.org/resource/Territory_of_New_Mexico http://dbpedia.org/resource/New_Mexico_Territorial_council http://dbpedia.org/resource/New_Mexico_territory http://dbpedia.org/resource/New_Mexico_Territory
2,53,New Guinea,http://dbpedia.org/resource/Papua_New_Guinea,http://dbpedia.org/resource/The_Island_Of_New_Guinea http://dbpedia.org/resource/Island_of_New_Guinea http://dbpedia.org/resource/New_Guinea http://dbpedia.org/resource/New_Guineans http://dbpedia.org/resource/Names_of_New_Guinea http://dbpedia.org/resource/Etymology_of_Papua http://dbpedia.org/resource/New_Guinea_Man http://dbpedia.org/resource/New_guinea http://dbpedia.org/resource/Irian
2,56,Nejd,http://dbpedia.org/resource/Emirate_of_Nejd,http://dbpedia.org/resource/Najd http://dbpedia.org/resource/Nejdi http://dbpedia.org/resource/Nejd http://dbpedia.org/resource/Nagd http://dbpedia.org/resource/Nej’d http://dbpedia.org/resource/Nedj
2,60,Kamerun,http://dbpedia.org/resource/Cameroon,http://dbpedia.org/resource/List_of_colonial_heads_of_Kamerun http://dbpedia.org/resource/List_of_colonial_heads_of_German_Cameroon http://dbpedia.org/resource/German_occupied_Cameroon http://dbpedia.org/resource/Colonial_heads_of_German_Cameroon http://dbpedia.org/resource/Cameroon_(German_colony) http://dbpedia.org/resource/Kamerun http://dbpedia.org/resource/German_governors_of_Cameroon http://dbpedia.org/resource/German_Cameroons http://dbpedia.org/resource/German_Kamerun http://dbpedia.org/resource/German_Cameroon http://dbpedia.org/resource/Colonial_Heads_of_German_Cameroon
2,66,Lisbon,http://dbpedia.org/resource/Portugal,"http://dbpedia.org/resource/Lissabon http://dbpedia.org/resource/Parishes_of_Lisbon http://dbpedia.org/resource/Lisbonne http://dbpedia.org/resource/Lisbon http://dbpedia.org/resource/Demographics_of_Lisbon http://dbpedia.org/resource/Lisbon_(Portugal) http://dbpedia.org/resource/PTLIS http://dbpedia.org/resource/Lisboa http://dbpedia.org/resource/Capital_of_Portugal http://dbpedia.org/resource/UN/LOCODE:PTLIS http://dbpedia.org/resource/Lisbon,_Portugal http://dbpedia.org/resource/Lisboners http://dbpedia.org/resource/Lisbon,_Lisboa http://dbpedia.org/resource/Lisbon_Municipality http://dbpedia.org/resource/Parishes_of_lisbon http://dbpedia.org/resource/Lisboa_Municipality http://dbpedia.org/resource/Lisboner http://dbpedia.org/resource/Municipality_of_Lisbon http://dbpedia.org/resource/Lisboa,_Portugal"
2,67,Korea,http://dbpedia.org/resource/North_Korea,http://dbpedia.org/resource/Han-guk http://dbpedia.org/resource/Koreas http://dbpedia.org/resource/Languages_of_Korea http://dbpedia.org/resource/Etymology_of_Korea http://dbpedia.org/resource/한국 http://dbpedia.org/resource/Hangug http://dbpedia.org/resource/Geumsu_Gangsan http://dbpedia.org/resource/Korea's http://dbpedia.org/resource/Korean_population http://dbpedia.org/resource/Greater_Corea http://dbpedia.org/resource/Coreanist http://dbpedia.org/resource/Corée http://dbpedia.org/resource/Kumsu_Kangsan http://dbpedia.org/resource/Hankuk http://dbpedia.org/resource/Hanguk http://dbpedia.org/resource/KOREA http://dbpedia.org/resource/Korean_civilization http://dbpedia.org/resource/Languages_of_Corea http://dbpedia.org/resource/ISO_3166-2:KR/KP http://dbpedia.org/resource/Coreanic http://dbpedia.org/resource/Korea http://dbpedia.org/resource/Han'guk http://dbpedia.org/resource/Hangook http://dbpedia.org/resource/Daehan
2,71,Guadalcanal,"http://dbpedia.org/resource/Guadalcanal,_Seville",http://dbpedia.org/resource/Guadalcanal_I. http://dbpedia.org/resource/Guadalcanal_Island http://dbpedia.org/resource/Guadalcanar http://dbpedia.org/resource/Guadalcanal http://dbpedia.org/resource/Guadal_canal http://dbpedia.org/resource/Guadalcanal_(Pacific_Ocean_island) http://dbpedia.org/resource/Guadalcannal http://dbpedia.org/resource/Guadacanal
