F1: 0.25000,Precision: 0.25000,Recall: 0.25000,,
1,13,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico",http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/Mejico http://dbpedia.org/resource/Etymology_of_Mexico http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/Messico http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/México http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Mexique http://dbpedia.org/resource/Mexican_Union
1,14,England,http://dbpedia.org/resource/North_West_England,"http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/England,_UK"
1,16,Kochi,http://dbpedia.org/resource/Fort_Kochi,"http://dbpedia.org/resource/Queen_of_Arabian_Sea http://dbpedia.org/resource/Kochi_(India) http://dbpedia.org/resource/Kochi,_India http://dbpedia.org/resource/Cochin,_India http://dbpedia.org/resource/The_Queen_of_Arabian_Sea http://dbpedia.org/resource/Cochi http://dbpedia.org/resource/Cochin,Kerala http://dbpedia.org/resource/Kochin http://dbpedia.org/resource/Cochim http://dbpedia.org/resource/Kochi,India http://dbpedia.org/resource/Cochin http://dbpedia.org/resource/Kochi_India http://dbpedia.org/resource/Kochi,_Kerala http://dbpedia.org/resource/UN/LOCODE:INCOK http://dbpedia.org/resource/Kochi http://dbpedia.org/resource/Cochin_(India) http://dbpedia.org/resource/Cochin,_Kerala"
1,17,Vaud,http://dbpedia.org/resource/Le_Vaud,"http://dbpedia.org/resource/Vaud http://dbpedia.org/resource/Pays_de_Vaud http://dbpedia.org/resource/Canton_Vaud http://dbpedia.org/resource/Canton_of_Waadt http://dbpedia.org/resource/Kanton_Vaud http://dbpedia.org/resource/Waadt http://dbpedia.org/resource/Alpes_Vaudoises http://dbpedia.org/resource/Canton_de_Vaud http://dbpedia.org/resource/Lemanique_Republic http://dbpedia.org/resource/Kanton_Waadt http://dbpedia.org/resource/Vaud_Canton,_Switzerland http://dbpedia.org/resource/Waadt_(canton) http://dbpedia.org/resource/Canton_of_Vaud http://dbpedia.org/resource/Waadt,_Canton_of"
1,18,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico",http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/Mejico http://dbpedia.org/resource/Etymology_of_Mexico http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/Messico http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/México http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Mexique http://dbpedia.org/resource/Mexican_Union
1,20,"West Hollywood, California",http://dbpedia.org/resource/Hollywood,"http://dbpedia.org/resource/West_hollywood_california http://dbpedia.org/resource/WEHO http://dbpedia.org/resource/Historic_Boystown http://dbpedia.org/resource/History_of_West_Hollywood,_California http://dbpedia.org/resource/WeHo http://dbpedia.org/resource/Historic_Boystown_-_West_Hollywood http://dbpedia.org/resource/West_Hollywood,_California http://dbpedia.org/resource/UN/LOCODE:USWWU http://dbpedia.org/resource/West_Hollywood,_CA http://dbpedia.org/resource/West_Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/West_Hollywood http://dbpedia.org/resource/West_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Sherman,_California"
1,21,Camden Town,http://dbpedia.org/resource/London_Borough_of_Camden,"http://dbpedia.org/resource/Camden_Town http://dbpedia.org/resource/Camden_Town_Unlimited http://dbpedia.org/resource/Camden_Town,_London,_England http://dbpedia.org/resource/Camdentown http://dbpedia.org/resource/Candem_town http://dbpedia.org/resource/Camden_Town_Unlimited_BID http://dbpedia.org/resource/2008_Camden_Fire http://dbpedia.org/resource/Camden_town"
1,22,Goa,http://dbpedia.org/resource/Portuguese_India,"http://dbpedia.org/resource/Goanese http://dbpedia.org/resource/Religion_in_Goa http://dbpedia.org/resource/Goa_(state) http://dbpedia.org/resource/गोवा http://dbpedia.org/resource/Goa_(territory) http://dbpedia.org/resource/State_of_Goa http://dbpedia.org/resource/गोंय http://dbpedia.org/resource/Goa_Pradesh http://dbpedia.org/resource/IN-GA http://dbpedia.org/resource/Sandapur http://dbpedia.org/resource/Goah http://dbpedia.org/resource/Govā http://dbpedia.org/resource/Geography_of_Goa http://dbpedia.org/resource/Govapuri http://dbpedia.org/resource/Goa,_India http://dbpedia.org/resource/Gova http://dbpedia.org/resource/Economy_of_Goa http://dbpedia.org/resource/Goa_of_India http://dbpedia.org/resource/Goṃya http://dbpedia.org/resource/Goa http://dbpedia.org/resource/Gomantak http://dbpedia.org/resource/GOa http://dbpedia.org/resource/Goa_(region) http://dbpedia.org/resource/Languages_of_Goa http://dbpedia.org/resource/Goa_links http://dbpedia.org/resource/Goa_State http://dbpedia.org/resource/Demographics_of_Goa http://dbpedia.org/resource/Goa_state http://dbpedia.org/resource/Gomya"
1,23,Los Angeles,http://dbpedia.org/resource/Downtown_Los_Angeles,"http://dbpedia.org/resource/LOC:USLAX http://dbpedia.org/resource/Lost_Angeles,_California http://dbpedia.org/resource/Los_Angeles,_California,_U.S. http://dbpedia.org/resource/Los_Angeles_California http://dbpedia.org/resource/Sister_cities_of_Los_Angeles http://dbpedia.org/resource/Los_Angeles,_Calif. http://dbpedia.org/resource/L.A http://dbpedia.org/resource/L_._A_. http://dbpedia.org/resource/Los_Angeles,_California http://dbpedia.org/resource/Los_Angeles,_USA http://dbpedia.org/resource/Los_Angeles,_California,_USA http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_la_Reina_de_los_Ángeles_de_Porciúncula http://dbpedia.org/resource/Loa_Angeles,_CA http://dbpedia.org/resource/Los_Angeles,_California,_US http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Senora_Reina_de_los_Angeles_de_la_Porciuncula http://dbpedia.org/resource/L.A. http://dbpedia.org/resource/L.a.,_ca http://dbpedia.org/resource/Environmental_issues_in_Los_Angeles http://dbpedia.org/resource/Los_angeles_ca http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_la_Reina_de_los_Ángeles_del_Río_de_Porciúncula http://dbpedia.org/resource/Nuestra_Senora_la_Reina_de_los_Angeles_de_Porciuncula http://dbpedia.org/resource/USLAX http://dbpedia.org/resource/Los_Angeles,_United_States_of_America http://dbpedia.org/resource/Los_Angeles http://dbpedia.org/resource/L._A. http://dbpedia.org/resource/LA,_CA http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Senora_La_Reina_de_los_Angeles_de_Porciuncula http://dbpedia.org/resource/72_suburbs_in_search_of_a_city http://dbpedia.org/resource/Los_angeles http://dbpedia.org/resource/Los_Angeles_(City) http://dbpedia.org/resource/LA_City http://dbpedia.org/resource/The_Angels,_California http://dbpedia.org/resource/The_City_of_Los_Angeles http://dbpedia.org/resource/Los_Angeles,CA http://dbpedia.org/resource/Los_Angeles,_Ca. http://dbpedia.org/resource/Los_Angeles_City http://dbpedia.org/resource/Los_Angelas http://dbpedia.org/resource/UN/LOCODE:USLAX http://dbpedia.org/resource/Nuestra_Señora_la_Reina_de_los_Angeles_de_Porciúncula http://dbpedia.org/resource/Los_Ángeles,_California http://dbpedia.org/resource/L_A http://dbpedia.org/resource/Los_angels http://dbpedia.org/resource/Los_Angelos http://dbpedia.org/resource/Los_angeles,_california http://dbpedia.org/resource/Los_Angeles,_United_States http://dbpedia.org/resource/City_of_L._A. http://dbpedia.org/resource/El_Pueblo_de_la_Reina_de_Los_Angeles,_California http://dbpedia.org/resource/Los_Angeles,_CA. http://dbpedia.org/resource/City_of_Los_Angeles,_California http://dbpedia.org/resource/Los_Angeles,_CA http://dbpedia.org/resource/L_a http://dbpedia.org/resource/La-la_Land http://dbpedia.org/resource/Los_Angeles_(CA) http://dbpedia.org/resource/Northern_Los_Angeles http://dbpedia.org/resource/LA_Ca http://dbpedia.org/resource/City_of_los_angeles http://dbpedia.org/resource/Los_angeles,_ca http://dbpedia.org/resource/L.a. http://dbpedia.org/resource/Las_Angeles http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Senora_la_Reina_de_los_Angeles_de_Porciuncula http://dbpedia.org/resource/LA,_California http://dbpedia.org/resource/Los_angeles,_calif http://dbpedia.org/resource/Loa_Angeles,_California http://dbpedia.org/resource/City_of_Los_Angeles http://dbpedia.org/resource/Los_angelas http://dbpedia.org/resource/Los_Angeles,_California,_U.S.A. http://dbpedia.org/resource/Los_Angeles. http://dbpedia.org/resource/El_Pueblo_de_la_Reina_de_Los_Angeles,_CA http://dbpedia.org/resource/Religion_in_Los_Angeles http://dbpedia.org/resource/Geography_of_Los_Angeles http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_la_Reina_de_los_Angeles_del_Río_de_Porciúncula http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_Reina_de_los_Ángeles_de_la_Porciuncula http://dbpedia.org/resource/LA http://dbpedia.org/resource/GEO:USLAX http://dbpedia.org/resource/City_of_LA http://dbpedia.org/resource/Los_Angles http://dbpedia.org/resource/City_of_L.A. http://dbpedia.org/resource/Los_Angeles_(Calif.) http://dbpedia.org/resource/Los_Angeles,_California,_United_States http://dbpedia.org/resource/Los_Angelos,_California http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_La_Reina_de_los_Ángeles_de_Porciúncula"
1,25,San Francisco,"http://dbpedia.org/resource/Chinatown,_San_Francisco","http://dbpedia.org/resource/San_Fransisco_CA http://dbpedia.org/resource/San_Francisco,_California,_U.S. http://dbpedia.org/resource/San_Francisco,_CA,_United_States http://dbpedia.org/resource/San-Francisco http://dbpedia.org/resource/San_Francisco http://dbpedia.org/resource/San_Francisco_County,_CA http://dbpedia.org/resource/The_City_That_Knows_How http://dbpedia.org/resource/San_Francisco,_CA http://dbpedia.org/resource/San_Francisco,_Calif http://dbpedia.org/resource/San_Francisco,_United_States_of_America http://dbpedia.org/resource/San_Pancho http://dbpedia.org/resource/Sanfracisco http://dbpedia.org/resource/City_by_the_Bay http://dbpedia.org/resource/San_Francisco_(Calif.) http://dbpedia.org/resource/San_Francisco_City_and_County http://dbpedia.org/resource/San_Fran,_California http://dbpedia.org/resource/San_Francisco,_Calif. http://dbpedia.org/resource/San_Francisco,_California,_USA http://dbpedia.org/resource/San_Fransisco,_CA http://dbpedia.org/resource/San_Francisco_County http://dbpedia.org/resource/San_Fransisco http://dbpedia.org/resource/City_of_San_Francisco,_California http://dbpedia.org/resource/San_Fransico_County,_California http://dbpedia.org/resource/More_reading_about_San_Francisco http://dbpedia.org/resource/City_&_County_of_San_Francisco http://dbpedia.org/resource/San_Francisco_(county) http://dbpedia.org/resource/San_Francisco,_CA. http://dbpedia.org/resource/San_Franscisco http://dbpedia.org/resource/UN/LOCODE:USSFO http://dbpedia.org/resource/San_Francisco_County,_California http://dbpedia.org/resource/San_Francisco,_United_States http://dbpedia.org/resource/San_Francisco,_US-CA http://dbpedia.org/resource/San_Francisco,_California http://dbpedia.org/resource/San_Fransisco,_California http://dbpedia.org/resource/County_of_San_Francisco,_California http://dbpedia.org/resource/San_Francisco,_USA http://dbpedia.org/resource/Old_Gold_Mountain http://dbpedia.org/resource/McKinley_Elementary_School_San_Francisco http://dbpedia.org/resource/San_Francisco,_California,_United_States http://dbpedia.org/resource/City_and_County_of_San_Francisco http://dbpedia.org/resource/San-Fransisco http://dbpedia.org/resource/San_Franciso http://dbpedia.org/resource/City_and_County_of_San_Francisco,_California http://dbpedia.org/resource/Radio_stations_in_san_francisco http://dbpedia.org/resource/San_Fransciso http://dbpedia.org/resource/City_by_the_bay http://dbpedia.org/resource/City_of_San_Francisco http://dbpedia.org/resource/The_Hamlin_School http://dbpedia.org/resource/Baghdad_by_the_Bay http://dbpedia.org/resource/SF,_CA http://dbpedia.org/resource/San_Fran http://dbpedia.org/resource/Climate_of_San_Francisco http://dbpedia.org/resource/San_francisco_radio_stations http://dbpedia.org/resource/Friscoe http://dbpedia.org/resource/The_weather_in_San_Francisco http://dbpedia.org/resource/San_Francisco,_California,_US http://dbpedia.org/resource/San_Franciscan http://dbpedia.org/resource/County_of_San_Francisco http://dbpedia.org/resource/The_City_by_the_Bay http://dbpedia.org/resource/San_Fransico,_California http://dbpedia.org/resource/San_Francisco,_California,_U.S.A. http://dbpedia.org/resource/San_Fransico http://dbpedia.org/resource/San_francisco,_ca http://dbpedia.org/resource/San_Franciscans http://dbpedia.org/resource/San_francisco,_CA http://dbpedia.org/resource/McLaren,_California http://dbpedia.org/resource/San_Francisco_county http://dbpedia.org/resource/San_Francisco_(City_and_County) http://dbpedia.org/resource/San_Francisco,_Ca http://dbpedia.org/resource/Crime_in_San_Francisco http://dbpedia.org/resource/Baking_Arts http://dbpedia.org/resource/San_francisco http://dbpedia.org/resource/San_Francisco_(CA) http://dbpedia.org/resource/Sanchez_Street http://dbpedia.org/resource/San_Francisco_CA"
1,26,California,"http://dbpedia.org/resource/San_Mateo,_California","http://dbpedia.org/resource/California's http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/California http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States"
1,27,The Bahamas,"http://dbpedia.org/resource/Long_Island,_Bahamas","http://dbpedia.org/resource/Bahamian_archipelago http://dbpedia.org/resource/ISO_3166-1:BS http://dbpedia.org/resource/Bahama's http://dbpedia.org/resource/Greater_Bahamas http://dbpedia.org/resource/The_bahamas http://dbpedia.org/resource/Commonwealth_of_The_Bahamas http://dbpedia.org/resource/Bahamas,_The http://dbpedia.org/resource/Etymology_of_the_Bahamas http://dbpedia.org/resource/The_Commonwealth_of_the_Bahamas http://dbpedia.org/resource/Languages_of_Bahamas http://dbpedia.org/resource/Bahama_Islands http://dbpedia.org/resource/The_Bahamas http://dbpedia.org/resource/Largest_cities_in_the_Bahamas http://dbpedia.org/resource/Crown_Colony_of_the_Bahamas http://dbpedia.org/resource/The_Commonwealth_of_The_Bahamas http://dbpedia.org/resource/Commonwealth_of_the_Bahamas http://dbpedia.org/resource/Bahama http://dbpedia.org/resource/Sport_in_the_Bahamas http://dbpedia.org/resource/Languages_of_the_Bahamas http://dbpedia.org/resource/The_Bahamas_Colony http://dbpedia.org/resource/Tourism_in_the_Bahamas http://dbpedia.org/resource/Bahamas"
