"F1: 0.73939","Precision: 0.73939","Recall: 0.73939"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","35","USS Paul","http://dbpedia.org/resource/USS_Saint_Paul_(CA-73)","http://dbpedia.org/resource/USS_Paul_(FF-1080) http://dbpedia.org/resource/USS_Paul_(DE-1080) http://dbpedia.org/resource/USS_Pau_(DE-1080) http://dbpedia.org/resource/USS_Paul"
"0","37","USS Patterson","http://dbpedia.org/resource/USS_Patterson_(DD-392)","http://dbpedia.org/resource/FF-1061 http://dbpedia.org/resource/USS_Patterson_(DE-1061) http://dbpedia.org/resource/USS_Patterson_(FF-1061)"
"0","38","USS Patterson","http://dbpedia.org/resource/USS_Patterson_(DD-392)","http://dbpedia.org/resource/USS_Patterson_(DD-36) http://dbpedia.org/resource/USCGD_Patterson_(CG-16)"
"0","50","USS PCS-1405","http://dbpedia.org/resource/USS_PCS-1376","http://dbpedia.org/resource/USC&GS_Bowie_(CSS_27) http://dbpedia.org/resource/PCS-1405 http://dbpedia.org/resource/USS_PCS-1405 http://dbpedia.org/resource/USC&GS_Bowie http://dbpedia.org/resource/USS_PC-1405 http://dbpedia.org/resource/PC-1405"
"0","60","USS Osprey","http://dbpedia.org/resource/USS_Osprey_(AM-56)","http://dbpedia.org/resource/USS_Osprey_(MHC-51)"
"0","61","USS Osprey","http://dbpedia.org/resource/USS_Osprey_(AM-56)","http://dbpedia.org/resource/YMS-422 http://dbpedia.org/resource/JDS_Yakushima_(MSC-658) http://dbpedia.org/resource/USS_Osprey_(MSC(O)-28) http://dbpedia.org/resource/USS_Osprey_(MSCO-28) http://dbpedia.org/resource/JDS_Yakushima_(YTE-10) http://dbpedia.org/resource/USS_YMS-422 http://dbpedia.org/resource/USS_Osprey_(AMS-28) http://dbpedia.org/resource/USS_Osprey_(YMS-422)"
"0","62","USS Osprey","http://dbpedia.org/resource/USS_Osprey_(AM-56)","http://dbpedia.org/resource/USS_Osprey_(AM–29) http://dbpedia.org/resource/USS_Crusader_(ARS-2) http://dbpedia.org/resource/USS_Osprey_AM-29 http://dbpedia.org/resource/USS_Osprey_(AM-29)"
"0","66","USS Orion","http://dbpedia.org/resource/USS_Orion_(AC-11)","http://dbpedia.org/resource/USS_Orion_(AS-18)"
"0","67","USS Oriole","http://dbpedia.org/resource/USS_Oriole_(AMCU-33)","http://dbpedia.org/resource/USS_Oriole_(MHC-55) http://dbpedia.org/resource/ROCS_Yung_Jin_(MHC-1310)"
"0","83","USS O'Kane","http://dbpedia.org/resource/USS_Kane_(DD-235)","http://dbpedia.org/resource/USS_O'Kane_(DDG_77) http://dbpedia.org/resource/DDG_77 http://dbpedia.org/resource/DDG77 http://dbpedia.org/resource/O'Kane_(DDG_77) http://dbpedia.org/resource/DDG-77 http://dbpedia.org/resource/USS_O'Kane_(DDG-77) http://dbpedia.org/resource/USS_O'Kane"
"0","86","USS O'Brien","http://dbpedia.org/resource/USS_O'Brien_(DD-415)","http://dbpedia.org/resource/USS_O'Brien_(DD-975)"
"0","88","USS North Carolina","http://dbpedia.org/resource/USS_North_Carolina_(ACR-12)","http://dbpedia.org/resource/SSN-777 http://dbpedia.org/resource/USS_North_Carolina_(SSN-777) http://dbpedia.org/resource/USS_North_Carolina_(SSN_777)"
"0","94","USS Nicholson","http://dbpedia.org/resource/USS_Nicholson_(DD-442)","http://dbpedia.org/resource/USS_Nicholson_(DD-982) http://dbpedia.org/resource/DD-982"
"0","96","USS Niagara","http://dbpedia.org/resource/USS_Niagara_(APA-87)","http://dbpedia.org/resource/USS_Niagara_(torpedo_boat_tender/gunboat) http://dbpedia.org/resource/USS_Niagara_(PG-52) http://dbpedia.org/resource/USS_Niagara_(PG-58) http://dbpedia.org/resource/USS_Niagara_(CMc-2) http://dbpedia.org/resource/USS_Niagara_(AGP-1)"
"0","98","USS Newport","http://dbpedia.org/resource/USS_Newport_(PF-27)","http://dbpedia.org/resource/ARM_Papaloapan_(A411) http://dbpedia.org/resource/USS_LST-1179 http://dbpedia.org/resource/USS_Newport_(LST-1179) http://dbpedia.org/resource/ARM_Papaloapan_(P-411) http://dbpedia.org/resource/ARM_Sonora_(A-4)"
"0","100","USS New York","http://dbpedia.org/resource/USS_New_York_(BB-34)","http://dbpedia.org/resource/USS_New_York_(LPD-21) http://dbpedia.org/resource/USS_New_York_(LPD_21) http://dbpedia.org/resource/LPD-21"
"0","102","USS Neosho","http://dbpedia.org/resource/USS_Neosho_(AO-23)","http://dbpedia.org/resource/USS_Neosho_(AO-48) http://dbpedia.org/resource/SS_Catwaba http://dbpedia.org/resource/SS_Catawba"
"0","103","USS Neches","http://dbpedia.org/resource/USS_Neches_(AO-5)","http://dbpedia.org/resource/SS_Aekay http://dbpedia.org/resource/USS_Neches_(AO-47)"
"0","106","USS Nashville","http://dbpedia.org/resource/USS_Nashville_(CL-43)","http://dbpedia.org/resource/USS_Nashville_(LPD-13) http://dbpedia.org/resource/LPD-13"
"0","120","USS Mount Vernon","http://dbpedia.org/resource/USS_Mount_Vernon_(AP-22)","http://dbpedia.org/resource/USS_Mount_Vernon_(LSD-39)"
"0","125","USS Montgomery","http://dbpedia.org/resource/USS_Montgomery_(DD-121)","http://dbpedia.org/resource/USS_Montgomery_(LCS-8)"
"0","127","USS Monaghan","http://dbpedia.org/resource/USS_Monaghan_(DD-354)","http://dbpedia.org/resource/USCGD_Monaghan_(CG-15) http://dbpedia.org/resource/USS_Monaghan_(DD-32)"
"0","128","USS Mona Island","http://dbpedia.org/resource/USS_Pine_Island_(AV-12)","http://dbpedia.org/resource/ARG-9 http://dbpedia.org/resource/USS_Mona_Island_(ARG-9) http://dbpedia.org/resource/USS_Mona_Island"
"0","129","USS Molala","http://dbpedia.org/resource/USS_Saginaw_(LST-1188)","http://dbpedia.org/resource/USS_Molala http://dbpedia.org/resource/USS_Molala_(AT-106) http://dbpedia.org/resource/USS_Molala_(ATF-106)"
"0","134","USS Mississippi","http://dbpedia.org/resource/USS_Mississippi_(BB-41)","http://dbpedia.org/resource/USS_Mississippi_(CGN-40) http://dbpedia.org/resource/USS_Mississippi_(DLGN-40)"
"0","140","USS Milwaukee","http://dbpedia.org/resource/USS_Milwaukee_(CL-5)","http://dbpedia.org/resource/USS_Milwaukee_(C-21)"
"0","142","USS Miller","http://dbpedia.org/resource/USS_Miller_(DD-535)","http://dbpedia.org/resource/USS_Miller_(DE-1091) http://dbpedia.org/resource/USS_Miller_(FF-1091)"
"0","146","USS Merrill","http://dbpedia.org/resource/USS_Merrill_(DE-392)","http://dbpedia.org/resource/USS_Merrill_(DD-976)"
"0","148","USS Meredith","http://dbpedia.org/resource/USS_Meredith_(DD-434)","http://dbpedia.org/resource/TCG_Savastepe_(D348) http://dbpedia.org/resource/TCG_Savaştepe_(D_348) http://dbpedia.org/resource/TCG_Savastepe_(D_348) http://dbpedia.org/resource/TCG_Savaştepe_(D348) http://dbpedia.org/resource/USS_Meredith_(DD-890) http://dbpedia.org/resource/TCG_Savastepe_(D-348) http://dbpedia.org/resource/TCG_Savaştepe_(D-347) http://dbpedia.org/resource/TCG_Savaştepe_(D-348)"
"0","157","USS Meade","http://dbpedia.org/resource/USS_Meade_(DD-602)","http://dbpedia.org/resource/USS_Meade_(DD-274) http://dbpedia.org/resource/HMS_Ramsey_(G60)"
"0","158","USS McLanahan","http://dbpedia.org/resource/USS_McLanahan_(DD-615)","http://dbpedia.org/resource/HMS_Bradford_(H72) http://dbpedia.org/resource/USS_McLanahan_(DD-264)"
"0","159","USS McKean","http://dbpedia.org/resource/USS_McKean_(DD-90)","http://dbpedia.org/resource/DD-784 http://dbpedia.org/resource/USS_McKean_(DD-784)"
"0","165","USS McCook","http://dbpedia.org/resource/USS_McCook_(DD-496)","http://dbpedia.org/resource/USS_McCook_(DD-252) http://dbpedia.org/resource/HMCS_St._Croix_(I81)"
