"F1: 0.01370","Precision: 0.01370","Recall: 0.01370"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","53","Gloucestershire","http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club","http://dbpedia.org/resource/Gloucestershire_(traditional) http://dbpedia.org/resource/Gloucestershire,_England http://dbpedia.org/resource/Glocs http://dbpedia.org/resource/Gloucestershire,_United_Kingdom http://dbpedia.org/resource/County_of_Gloucester http://dbpedia.org/resource/Glos. http://dbpedia.org/resource/Gloucestershire http://dbpedia.org/resource/Windsoredge http://dbpedia.org/resource/Glouchestershire http://dbpedia.org/resource/Gloucestershire_(rump) http://dbpedia.org/resource/Gloucestershire_(administrative)"
"1","54","North Yorkshire","http://dbpedia.org/resource/North_Yorkshire_County_Council","http://dbpedia.org/resource/North_Yorkshire,_England http://dbpedia.org/resource/Wrench_Green http://dbpedia.org/resource/North_Yorkshire"
"1","55","Wales","http://dbpedia.org/resource/BBC_Cymru_Wales","http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/West_of_the_Rhymney http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/WALES http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Welsh_Peninsula"
"1","56","Somerset","http://dbpedia.org/resource/Somerset_County_Cricket_Club","http://dbpedia.org/resource/Somersetshire,_England http://dbpedia.org/resource/County_of_Somerset http://dbpedia.org/resource/Sormersetshire http://dbpedia.org/resource/Somerset,_England http://dbpedia.org/resource/Villages_in_Somerset http://dbpedia.org/resource/Somersett http://dbpedia.org/resource/Highway,_Somerset http://dbpedia.org/resource/Somerset http://dbpedia.org/resource/List_of_cities_in_Somerset http://dbpedia.org/resource/Somerset_(rump) http://dbpedia.org/resource/Somersetshire http://dbpedia.org/resource/Town_of_Somerset"
"1","57","East Sussex","http://dbpedia.org/resource/East_Sussex_Youth_Cabinet","http://dbpedia.org/resource/East_Sussex,_England http://dbpedia.org/resource/E_Sussex http://dbpedia.org/resource/East_Sussex http://dbpedia.org/resource/East_Sussex_(County) http://dbpedia.org/resource/East_Susex http://dbpedia.org/resource/E._Sussex http://dbpedia.org/resource/Transport_in_East_Sussex"
"1","58","Gloucestershire","http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club","http://dbpedia.org/resource/Gloucestershire_(traditional) http://dbpedia.org/resource/Gloucestershire,_England http://dbpedia.org/resource/Glocs http://dbpedia.org/resource/Gloucestershire,_United_Kingdom http://dbpedia.org/resource/County_of_Gloucester http://dbpedia.org/resource/Glos. http://dbpedia.org/resource/Gloucestershire http://dbpedia.org/resource/Windsoredge http://dbpedia.org/resource/Glouchestershire http://dbpedia.org/resource/Gloucestershire_(rump) http://dbpedia.org/resource/Gloucestershire_(administrative)"
"1","59","East Sussex","http://dbpedia.org/resource/East_Sussex_Youth_Cabinet","http://dbpedia.org/resource/East_Sussex,_England http://dbpedia.org/resource/E_Sussex http://dbpedia.org/resource/East_Sussex http://dbpedia.org/resource/East_Sussex_(County) http://dbpedia.org/resource/East_Susex http://dbpedia.org/resource/E._Sussex http://dbpedia.org/resource/Transport_in_East_Sussex"
"1","60","Pembrokeshire","http://dbpedia.org/resource/Pembrokeshire_County_Council","http://dbpedia.org/resource/Sir_Benfro http://dbpedia.org/resource/Shire_of_Pembroke http://dbpedia.org/resource/History_of_Pembrokeshire http://dbpedia.org/resource/Pembrokshire http://dbpedia.org/resource/Pembrokeshire http://dbpedia.org/resource/Pennbrwc http://dbpedia.org/resource/Clydey http://dbpedia.org/resource/Pembrokeshire,_Wales http://dbpedia.org/resource/County_of_Pembroke"
"1","61","Pembrokeshire","http://dbpedia.org/resource/Pembrokeshire_County_Council","http://dbpedia.org/resource/Sir_Benfro http://dbpedia.org/resource/Shire_of_Pembroke http://dbpedia.org/resource/History_of_Pembrokeshire http://dbpedia.org/resource/Pembrokshire http://dbpedia.org/resource/Pembrokeshire http://dbpedia.org/resource/Pennbrwc http://dbpedia.org/resource/Clydey http://dbpedia.org/resource/Pembrokeshire,_Wales http://dbpedia.org/resource/County_of_Pembroke"
"1","62","Somerset","http://dbpedia.org/resource/Somerset_County_Cricket_Club","http://dbpedia.org/resource/Somersetshire,_England http://dbpedia.org/resource/County_of_Somerset http://dbpedia.org/resource/Sormersetshire http://dbpedia.org/resource/Somerset,_England http://dbpedia.org/resource/Villages_in_Somerset http://dbpedia.org/resource/Somersett http://dbpedia.org/resource/Highway,_Somerset http://dbpedia.org/resource/Somerset http://dbpedia.org/resource/List_of_cities_in_Somerset http://dbpedia.org/resource/Somerset_(rump) http://dbpedia.org/resource/Somersetshire http://dbpedia.org/resource/Town_of_Somerset"
"1","63","Somerset","http://dbpedia.org/resource/Somerset_County_Cricket_Club","http://dbpedia.org/resource/Somersetshire,_England http://dbpedia.org/resource/County_of_Somerset http://dbpedia.org/resource/Sormersetshire http://dbpedia.org/resource/Somerset,_England http://dbpedia.org/resource/Villages_in_Somerset http://dbpedia.org/resource/Somersett http://dbpedia.org/resource/Highway,_Somerset http://dbpedia.org/resource/Somerset http://dbpedia.org/resource/List_of_cities_in_Somerset http://dbpedia.org/resource/Somerset_(rump) http://dbpedia.org/resource/Somersetshire http://dbpedia.org/resource/Town_of_Somerset"
"1","64","Monmouthshire","http://dbpedia.org/resource/Monmouthshire_County_Council","http://dbpedia.org/resource/Monmouthshire_(administrative) http://dbpedia.org/resource/Sir_Fynwy http://dbpedia.org/resource/Monmouthshire"
"1","65","Isle of Wight","http://dbpedia.org/resource/Isle_of_Wight_Council","http://dbpedia.org/resource/IoW http://dbpedia.org/resource/Ventnor_Brewery http://dbpedia.org/resource/Isle_of_Wight_UA http://dbpedia.org/resource/Angel_Radio_(Isle_of_Wight) http://dbpedia.org/resource/Isle_of_Wight,_England http://dbpedia.org/resource/Angel_Radio http://dbpedia.org/resource/Izzle_O'_Wizzle http://dbpedia.org/resource/Isle_of_Wight http://dbpedia.org/resource/Isle_of_Weight http://dbpedia.org/resource/Isle_of_wight http://dbpedia.org/resource/Isle_Of_Wight http://dbpedia.org/resource/Isle_of_White_Facts http://dbpedia.org/resource/Isle_of_white http://dbpedia.org/resource/The_Isle_of_Wight http://dbpedia.org/resource/Yates_Brewery http://dbpedia.org/resource/Isle_of_Wight_marathon http://dbpedia.org/resource/Goddards_Brewery http://dbpedia.org/resource/Isle_of_White"
"1","66","Gloucestershire","http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club","http://dbpedia.org/resource/Gloucestershire_(traditional) http://dbpedia.org/resource/Gloucestershire,_England http://dbpedia.org/resource/Glocs http://dbpedia.org/resource/Gloucestershire,_United_Kingdom http://dbpedia.org/resource/County_of_Gloucester http://dbpedia.org/resource/Glos. http://dbpedia.org/resource/Gloucestershire http://dbpedia.org/resource/Windsoredge http://dbpedia.org/resource/Glouchestershire http://dbpedia.org/resource/Gloucestershire_(rump) http://dbpedia.org/resource/Gloucestershire_(administrative)"
"1","67","Cornwall","http://dbpedia.org/resource/Luke_Cornwall","http://dbpedia.org/resource/Cornwall http://dbpedia.org/resource/West_Wales_(kingdom) http://dbpedia.org/resource/Corn_Wall http://dbpedia.org/resource/Cornouailles http://dbpedia.org/resource/Belerion http://dbpedia.org/resource/Cornwall,_UK http://dbpedia.org/resource/Cerniw http://dbpedia.org/resource/Cornwall_and_Isles_of_Scilly http://dbpedia.org/resource/Maps_of_Cornwall http://dbpedia.org/resource/Cernyw http://dbpedia.org/resource/Cornwall_(England_:_County) http://dbpedia.org/resource/Cornwallum http://dbpedia.org/resource/Curnow http://dbpedia.org/resource/KERNOW http://dbpedia.org/resource/Kernow http://dbpedia.org/resource/Cornwall_(County),_England http://dbpedia.org/resource/Cornwall,_England http://dbpedia.org/resource/Cornwall,_United_Kingdom http://dbpedia.org/resource/Cornuvia"
"1","69","Gloucestershire","http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club","http://dbpedia.org/resource/Gloucestershire_(traditional) http://dbpedia.org/resource/Gloucestershire,_England http://dbpedia.org/resource/Glocs http://dbpedia.org/resource/Gloucestershire,_United_Kingdom http://dbpedia.org/resource/County_of_Gloucester http://dbpedia.org/resource/Glos. http://dbpedia.org/resource/Gloucestershire http://dbpedia.org/resource/Windsoredge http://dbpedia.org/resource/Glouchestershire http://dbpedia.org/resource/Gloucestershire_(rump) http://dbpedia.org/resource/Gloucestershire_(administrative)"
"1","70","Pembrokeshire","http://dbpedia.org/resource/Pembrokeshire_County_Council","http://dbpedia.org/resource/Sir_Benfro http://dbpedia.org/resource/Shire_of_Pembroke http://dbpedia.org/resource/History_of_Pembrokeshire http://dbpedia.org/resource/Pembrokshire http://dbpedia.org/resource/Pembrokeshire http://dbpedia.org/resource/Pennbrwc http://dbpedia.org/resource/Clydey http://dbpedia.org/resource/Pembrokeshire,_Wales http://dbpedia.org/resource/County_of_Pembroke"
"1","71","Staffordshire","http://dbpedia.org/resource/Staffordshire_University","http://dbpedia.org/resource/Staffordshire,_England http://dbpedia.org/resource/Staffordshire http://dbpedia.org/resource/County_of_Stafford http://dbpedia.org/resource/Staffs"
"1","72","Gloucestershire","http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club","http://dbpedia.org/resource/Gloucestershire_(traditional) http://dbpedia.org/resource/Gloucestershire,_England http://dbpedia.org/resource/Glocs http://dbpedia.org/resource/Gloucestershire,_United_Kingdom http://dbpedia.org/resource/County_of_Gloucester http://dbpedia.org/resource/Glos. http://dbpedia.org/resource/Gloucestershire http://dbpedia.org/resource/Windsoredge http://dbpedia.org/resource/Glouchestershire http://dbpedia.org/resource/Gloucestershire_(rump) http://dbpedia.org/resource/Gloucestershire_(administrative)"
"1","73","Somerset","http://dbpedia.org/resource/Somerset_County_Cricket_Club","http://dbpedia.org/resource/Somersetshire,_England http://dbpedia.org/resource/County_of_Somerset http://dbpedia.org/resource/Sormersetshire http://dbpedia.org/resource/Somerset,_England http://dbpedia.org/resource/Villages_in_Somerset http://dbpedia.org/resource/Somersett http://dbpedia.org/resource/Highway,_Somerset http://dbpedia.org/resource/Somerset http://dbpedia.org/resource/List_of_cities_in_Somerset http://dbpedia.org/resource/Somerset_(rump) http://dbpedia.org/resource/Somersetshire http://dbpedia.org/resource/Town_of_Somerset"
