v10_945_2,2,35,Rohingya insurgency in Western Myanmar,http://dbpedia.org/resource/Rohingya_conflict
v10_945_2,2,36,Pacific War,http://dbpedia.org/resource/Pacific_War
v10_945_2,2,37,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_945_2,2,38,Vietnam War,http://dbpedia.org/resource/Vietnam_War
v10_945_2,2,39,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_945_2,2,40,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_945_2,2,41,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_945_2,2,42,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_945_2,2,43,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_945_2,2,44,Pacific War,http://dbpedia.org/resource/Pacific_War
v10_945_2,2,45,Norwegian Campaign,http://dbpedia.org/resource/Operation_Weserübung
v10_945_2,2,46,Cold War,http://dbpedia.org/resource/Cold_War
v10_945_2,2,47,Vietnam War,http://dbpedia.org/resource/Vietnam_War
v10_945_2,2,48,Second World War,http://dbpedia.org/resource/Second_Sino-Japanese_War
v10_945_2,2,49,Vietnam War,http://dbpedia.org/resource/Vietnam_War
v10_945_2,2,50,Japanese occupation of Singapore,http://dbpedia.org/resource/Battle_of_Singapore
v10_945_2,2,51,Sri Lankan civil war,http://dbpedia.org/resource/Sri_Lankan_Civil_War
v10_945_2,2,52,Colombian armed conflict,http://dbpedia.org/resource/Colombian_conflict
v10_945_2,2,53,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_945_2,2,54,Dhofar Rebellion,http://dbpedia.org/resource/Dhofar_Rebellion
v10_945_2,2,55,Bangladesh Liberation War,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971
v10_945_2,2,56,Bosnian War,http://dbpedia.org/resource/Bosnian_War
v10_945_2,2,57,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_945_2,2,58,Colombian armed conflict,http://dbpedia.org/resource/Colombian_conflict
v10_945_2,2,59,Vietnam War,http://dbpedia.org/resource/Vietnam_War
v10_945_2,2,60,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_945_2,2,61,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
v10_945_2,2,62,Battle of the Scheldt,http://dbpedia.org/resource/Battle_of_the_Scheldt
v10_945_2,2,63,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_945_2,2,64,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
v10_945_2,2,65,Pacific War,http://dbpedia.org/resource/Pacific_War
v10_945_2,2,66,Operation Crossbow,http://dbpedia.org/resource/Operation_Crossbow
v10_945_2,2,67,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_945_2,2,68,Strategic bombing during World War II,http://dbpedia.org/resource/Strategic_bombing_during_World_War_II
v10_945_2,2,69,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_945_2,2,70,Vietnam War,http://dbpedia.org/resource/Vietnam_War
v10_945_2,2,71,Western Front,http://dbpedia.org/resource/Western_Front_(World_War_I)
v10_945_2,2,72,World War II,http://dbpedia.org/resource/Pacific_War
v10_945_2,2,73,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_945_2,2,74,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
v10_945_2,2,75,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
v10_945_2,2,76,1948 Arab–Israeli War,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_945_2,2,77,Italian Campaign,http://dbpedia.org/resource/Campaigns_of_1796_in_the_French_Revolutionary_Wars
v10_945_2,2,78,Vietnam War,http://dbpedia.org/resource/Vietnam_War
v10_945_2,2,79,Vietnam War,http://dbpedia.org/resource/Vietnam_War
v10_945_2,2,80,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
