"F1: 0.56250","Precision: 0.56250","Recall: 0.56250"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","113","SM U-30","http://dbpedia.org/resource/SM_U-30_(Germany)","http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XXX http://dbpedia.org/resource/U_XXX http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XXX http://dbpedia.org/resource/SM_U-30_(Austria-Hungary) http://dbpedia.org/resource/U-XXX http://dbpedia.org/resource/SM_Unterseeboot_30_(Austria-Hungary) http://dbpedia.org/resource/SM_U_XXX_(Austria-Hungary) http://dbpedia.org/resource/SM_U-XXX_(Austria-Hungary) http://dbpedia.org/resource/U_30_(Austria-Hungary) http://dbpedia.org/resource/U30_(Austria-Hungary) http://dbpedia.org/resource/U-30_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-30 http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_30"
"0","114","SM U-2","http://dbpedia.org/resource/SM_U-40_(Germany)","http://dbpedia.org/resource/SM_U-2_(Germany) http://dbpedia.org/resource/U_2_(1908) http://dbpedia.org/resource/German_submarine_U_2_(1908) http://dbpedia.org/resource/German_Type_U_2_submarine http://dbpedia.org/resource/German_submarine_U-2_(1908) http://dbpedia.org/resource/U-2_(1908) http://dbpedia.org/resource/U2_(1908) http://dbpedia.org/resource/Unterseeboot_2_(1908) http://dbpedia.org/resource/German_submarine_U2_(1908)"
"0","115","SM U-2","http://dbpedia.org/resource/SM_U-40_(Germany)","http://dbpedia.org/resource/Austro-Hungarian_submarine_U-2 http://dbpedia.org/resource/U-2_(Austria-Hungary) http://dbpedia.org/resource/U_2_(Austria-Hungary) http://dbpedia.org/resource/U2_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_II http://dbpedia.org/resource/U_II http://dbpedia.org/resource/SM_U-II_(Austria-Hungary) http://dbpedia.org/resource/SM_U_II_(Austria-Hungary) http://dbpedia.org/resource/U-II http://dbpedia.org/resource/SM_U-2_(Austria-Hungary) http://dbpedia.org/resource/SM_Unterseeboot_2_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-II http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_2"
"0","117","SM U-29","http://dbpedia.org/resource/SM_U-29_(Germany)","http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_29 http://dbpedia.org/resource/U-29_(Austria-Hungary) http://dbpedia.org/resource/U-XXIX http://dbpedia.org/resource/SM_U-29_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XXIX http://dbpedia.org/resource/SM_U-XXIX_(Austria-Hungary) http://dbpedia.org/resource/SM_Unterseeboot_29_(Austria-Hungary) http://dbpedia.org/resource/U_XXIX http://dbpedia.org/resource/U29_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-29 http://dbpedia.org/resource/SM_U_XXIX_(Austria-Hungary) http://dbpedia.org/resource/U_29_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XXIX"
"0","119","SM U-28","http://dbpedia.org/resource/SM_U-28_(Germany)","http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XXVIII http://dbpedia.org/resource/U_XXVIII http://dbpedia.org/resource/Austro-Hungarian_submarine_U-28 http://dbpedia.org/resource/U-XXVIII http://dbpedia.org/resource/U_28_(Austria-Hungary) http://dbpedia.org/resource/U28_(Austria-Hungary) http://dbpedia.org/resource/SM_U-28_(Austria-Hungary) http://dbpedia.org/resource/SM_Unterseeboot_28_(Austria-Hungary) http://dbpedia.org/resource/SM_U-XXVIII_(Austria-Hungary) http://dbpedia.org/resource/U-28_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_28 http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XXVIII http://dbpedia.org/resource/SM_U_XXVIII_(Austria-Hungary)"
"0","121","SM U-27","http://dbpedia.org/resource/SM_U-27_(Germany)","http://dbpedia.org/resource/Austro-Hungarian_submarine_U-27 http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XXVII http://dbpedia.org/resource/U-XXVII http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_27 http://dbpedia.org/resource/SM_Unterseeboot_27_(Austria-Hungary) http://dbpedia.org/resource/U27_(Austria-Hungary) http://dbpedia.org/resource/U-27_(Austria-Hungary) http://dbpedia.org/resource/SM_U_XXVII_(Austria-Hungary) http://dbpedia.org/resource/U_27_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XXVII http://dbpedia.org/resource/U_XXVII http://dbpedia.org/resource/SM_U-27_(Austria-Hungary) http://dbpedia.org/resource/SM_U-XXVII_(Austria-Hungary)"
"0","122","SM U-26","http://dbpedia.org/resource/SM_U-40_(Germany)","http://dbpedia.org/resource/SM_U-26"
"0","123","SM U-25","http://dbpedia.org/resource/SM_U-40_(Germany)","http://dbpedia.org/resource/SM_U-25"
"0","127","SM U-22","http://dbpedia.org/resource/SM_U-22_(Germany)","http://dbpedia.org/resource/U22_(Austria-Hungary) http://dbpedia.org/resource/SM_U-22_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_22 http://dbpedia.org/resource/U-22_(Austria-Hungary) http://dbpedia.org/resource/U-XXII http://dbpedia.org/resource/SM_U_XXII_(Austria-Hungary) http://dbpedia.org/resource/U_XXII http://dbpedia.org/resource/SM_U-XXII_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-22 http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XXII http://dbpedia.org/resource/U_22_(Austria-Hungary) http://dbpedia.org/resource/SM_Unterseeboot_22_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XXII"
"0","128","SM U-21","http://dbpedia.org/resource/SM_U-21_(Germany)","http://dbpedia.org/resource/U_XXI http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_21 http://dbpedia.org/resource/SM_U_XXI_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XXI http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XXI http://dbpedia.org/resource/SM_Unterseeboot_21_(Austria-Hungary) http://dbpedia.org/resource/U-XXI http://dbpedia.org/resource/U-21_(Austria-Hungary) http://dbpedia.org/resource/U_21_(Austria-Hungary) http://dbpedia.org/resource/SM_U-XXI_(Austria-Hungary) http://dbpedia.org/resource/U21_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-21 http://dbpedia.org/resource/SM_U-21_(Austria-Hungary)"
