"F1: 0.79058","Precision: 0.79058","Recall: 0.79058"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","56","Croatia","http://dbpedia.org/resource/Split,_Croatia","http://dbpedia.org/resource/Ukrainians_in_Croatia http://dbpedia.org/resource/Hrvatska http://dbpedia.org/resource/Croacia http://dbpedia.org/resource/ISO_3166-1:HR http://dbpedia.org/resource/Republika_Hrvatska http://dbpedia.org/resource/Hirvatistan http://dbpedia.org/resource/Kroatia http://dbpedia.org/resource/Crotaia http://dbpedia.org/resource/Kroatien http://dbpedia.org/resource/Croatia/Hrvatska http://dbpedia.org/resource/Hravatska http://dbpedia.org/resource/Republic_of_Croatia http://dbpedia.org/resource/Croácia http://dbpedia.org/resource/Trema_(Croatia) http://dbpedia.org/resource/Croatia"
"1","64","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","67","Illinois","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/State_of_Illinois http://dbpedia.org/resource/Illinoid http://dbpedia.org/resource/Sports_in_Illinois http://dbpedia.org/resource/Twenty-first_State http://dbpedia.org/resource/Illinois_Ironmen http://dbpedia.org/resource/Ill. http://dbpedia.org/resource/Illinois http://dbpedia.org/resource/Demographics_of_Illinois http://dbpedia.org/resource/IIIinois http://dbpedia.org/resource/IL_(state) http://dbpedia.org/resource/Transport_in_Illinois http://dbpedia.org/resource/The_Land_of_Lincoln http://dbpedia.org/resource/Illionis http://dbpedia.org/resource/Land_of_Lincoln http://dbpedia.org/resource/Illinois_(U.S._state) http://dbpedia.org/resource/Religion_in_Illinois http://dbpedia.org/resource/Rockford_Academy http://dbpedia.org/resource/Illinoisan http://dbpedia.org/resource/Prairie_State http://dbpedia.org/resource/Illinois,_United_States http://dbpedia.org/resource/Energy_in_Illinois http://dbpedia.org/resource/Illinoy http://dbpedia.org/resource/Ilinois http://dbpedia.org/resource/Twenty-First_State http://dbpedia.org/resource/Education_in_Illinois http://dbpedia.org/resource/Illinois,_USA http://dbpedia.org/resource/Illinios http://dbpedia.org/resource/US-IL http://dbpedia.org/resource/Illinois_(state) http://dbpedia.org/resource/Transportation_in_Illinois http://dbpedia.org/resource/The_Prairie_State http://dbpedia.org/resource/21st_State"
"1","69","West Falls Church, Virginia","http://dbpedia.org/resource/Falls_Church,_Virginia","http://dbpedia.org/resource/West_Falls_Church http://dbpedia.org/resource/South_Falls_Church,_Virginia http://dbpedia.org/resource/West_Falls_Church,_VA http://dbpedia.org/resource/West_Falls_Church,_Virginia http://dbpedia.org/resource/South_Falls_Church"
"1","71","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"1","82","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"1","83","Switzerland","http://dbpedia.org/resource/Montreux","http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Confederazione_Svizzera"
"1","89","Vogtland","http://dbpedia.org/resource/Plauen","http://dbpedia.org/resource/Voigtland http://dbpedia.org/resource/Vogtland http://dbpedia.org/resource/Variscia http://dbpedia.org/resource/Vogtland_(natural_region)"
"1","91","Australia","http://dbpedia.org/resource/South_Australia","http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy)"
"1","95","Ohio","http://dbpedia.org/resource/Akron,_Ohio","http://dbpedia.org/resource/The_Heart_Of_It_All http://dbpedia.org/resource/Ohio_(State) http://dbpedia.org/resource/17th_State http://dbpedia.org/resource/Buckeye_(nickname) http://dbpedia.org/resource/Transport_in_Ohio http://dbpedia.org/resource/Ohio_(state) http://dbpedia.org/resource/Ohio_(U.S._State) http://dbpedia.org/resource/OH_(state) http://dbpedia.org/resource/The_Buckeye_State http://dbpedia.org/resource/Ohio,_USA http://dbpedia.org/resource/Ohioian http://dbpedia.org/resource/State_of_ohio http://dbpedia.org/resource/Ohioan http://dbpedia.org/resource/Mother_of_Modern_Presidents http://dbpedia.org/resource/Ohio,_United_States http://dbpedia.org/resource/Education_in_Ohio http://dbpedia.org/resource/Demographics_of_Ohio http://dbpedia.org/resource/Ohoi http://dbpedia.org/resource/Buckeye_State http://dbpedia.org/resource/Transportation_in_Ohio http://dbpedia.org/resource/Climate_of_Ohio http://dbpedia.org/resource/Seventeenth_State http://dbpedia.org/resource/Geography_of_Ohio http://dbpedia.org/resource/Ohio http://dbpedia.org/resource/Ohaio http://dbpedia.org/resource/State_of_Ohio http://dbpedia.org/resource/Religion_in_Ohio http://dbpedia.org/resource/Heart_of_it_all http://dbpedia.org/resource/Ohio_(U.S._state) http://dbpedia.org/resource/Oiho http://dbpedia.org/resource/US-OH"
"1","101","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"1","111","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/England_London http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/London_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Londra http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London's"
"1","115","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","118","Illinois","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/State_of_Illinois http://dbpedia.org/resource/Illinoid http://dbpedia.org/resource/Sports_in_Illinois http://dbpedia.org/resource/Twenty-first_State http://dbpedia.org/resource/Illinois_Ironmen http://dbpedia.org/resource/Ill. http://dbpedia.org/resource/Illinois http://dbpedia.org/resource/Demographics_of_Illinois http://dbpedia.org/resource/IIIinois http://dbpedia.org/resource/IL_(state) http://dbpedia.org/resource/Transport_in_Illinois http://dbpedia.org/resource/The_Land_of_Lincoln http://dbpedia.org/resource/Illionis http://dbpedia.org/resource/Land_of_Lincoln http://dbpedia.org/resource/Illinois_(U.S._state) http://dbpedia.org/resource/Religion_in_Illinois http://dbpedia.org/resource/Rockford_Academy http://dbpedia.org/resource/Illinoisan http://dbpedia.org/resource/Prairie_State http://dbpedia.org/resource/Illinois,_United_States http://dbpedia.org/resource/Energy_in_Illinois http://dbpedia.org/resource/Illinoy http://dbpedia.org/resource/Ilinois http://dbpedia.org/resource/Twenty-First_State http://dbpedia.org/resource/Education_in_Illinois http://dbpedia.org/resource/Illinois,_USA http://dbpedia.org/resource/Illinios http://dbpedia.org/resource/US-IL http://dbpedia.org/resource/Illinois_(state) http://dbpedia.org/resource/Transportation_in_Illinois http://dbpedia.org/resource/The_Prairie_State http://dbpedia.org/resource/21st_State"
"1","122","Illinois","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/State_of_Illinois http://dbpedia.org/resource/Illinoid http://dbpedia.org/resource/Sports_in_Illinois http://dbpedia.org/resource/Twenty-first_State http://dbpedia.org/resource/Illinois_Ironmen http://dbpedia.org/resource/Ill. http://dbpedia.org/resource/Illinois http://dbpedia.org/resource/Demographics_of_Illinois http://dbpedia.org/resource/IIIinois http://dbpedia.org/resource/IL_(state) http://dbpedia.org/resource/Transport_in_Illinois http://dbpedia.org/resource/The_Land_of_Lincoln http://dbpedia.org/resource/Illionis http://dbpedia.org/resource/Land_of_Lincoln http://dbpedia.org/resource/Illinois_(U.S._state) http://dbpedia.org/resource/Religion_in_Illinois http://dbpedia.org/resource/Rockford_Academy http://dbpedia.org/resource/Illinoisan http://dbpedia.org/resource/Prairie_State http://dbpedia.org/resource/Illinois,_United_States http://dbpedia.org/resource/Energy_in_Illinois http://dbpedia.org/resource/Illinoy http://dbpedia.org/resource/Ilinois http://dbpedia.org/resource/Twenty-First_State http://dbpedia.org/resource/Education_in_Illinois http://dbpedia.org/resource/Illinois,_USA http://dbpedia.org/resource/Illinios http://dbpedia.org/resource/US-IL http://dbpedia.org/resource/Illinois_(state) http://dbpedia.org/resource/Transportation_in_Illinois http://dbpedia.org/resource/The_Prairie_State http://dbpedia.org/resource/21st_State"
"1","128","Ivry-sur-Seine","http://dbpedia.org/resource/Paris","http://dbpedia.org/resource/Ivry-Sur-Seine http://dbpedia.org/resource/Ivry_Sur_Seine http://dbpedia.org/resource/Ivry-sur-Seine http://dbpedia.org/resource/Ivry_sur_Seine http://dbpedia.org/resource/Ivry-sur-Seine,_France"
"1","133","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/England_London http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/London_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Londra http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London's"
"1","137","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/England_London http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/London_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Londra http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London's"
"1","138","Tempe, Arizona","http://dbpedia.org/resource/Tucson,_Arizona","http://dbpedia.org/resource/FBBP http://dbpedia.org/resource/Oidbaḍ http://dbpedia.org/resource/Oidbad http://dbpedia.org/resource/Tempe_Public_Library http://dbpedia.org/resource/Tempe,_AR http://dbpedia.org/resource/History_of_Tempe,_Arizona http://dbpedia.org/resource/Shmempe http://dbpedia.org/resource/UN/LOCODE:USTPE http://dbpedia.org/resource/Fiesta_Bowl_Block_Party http://dbpedia.org/resource/Hoodstock http://dbpedia.org/resource/Tempe,_Arizona http://dbpedia.org/resource/Tostitos_Fiesta_Bowl_Block_Party http://dbpedia.org/resource/Tempe,_AZ http://dbpedia.org/resource/Tempe,_az http://dbpedia.org/resource/Tempe_Arizona"
