"F1: 0.15625","Precision: 0.15625","Recall: 0.15625"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","14","Turkey","http://dbpedia.org/resource/Turkey_national_football_team","http://dbpedia.org/resource/Turkia http://dbpedia.org/resource/Turkey_(nation) http://dbpedia.org/resource/Türkiye http://dbpedia.org/resource/The_Republic_of_Turkey http://dbpedia.org/resource/Turkiye_Cumhuriyeti http://dbpedia.org/resource/Tuerkei http://dbpedia.org/resource/Turkie http://dbpedia.org/resource/Etymology_of_Turkey http://dbpedia.org/resource/ISO_3166-1:TR http://dbpedia.org/resource/Republic_of_turkey http://dbpedia.org/resource/Terky http://dbpedia.org/resource/Turkey_(state) http://dbpedia.org/resource/Türkiye_Respublikasi http://dbpedia.org/resource/Tuerkiye http://dbpedia.org/resource/Turkye http://dbpedia.org/resource/TURKEY http://dbpedia.org/resource/Turquia http://dbpedia.org/resource/Turkey_(Country) http://dbpedia.org/resource/TurkeY http://dbpedia.org/resource/Türkiye_Cumhuriyeti http://dbpedia.org/resource/Turkish_republic http://dbpedia.org/resource/Türkiye_Respublikası http://dbpedia.org/resource/Republic_of_Turkiye http://dbpedia.org/resource/Turkei http://dbpedia.org/resource/Turkey http://dbpedia.org/resource/Turky http://dbpedia.org/resource/Türkei http://dbpedia.org/resource/Tuerkiye_Cumhuriyeti http://dbpedia.org/resource/Turquie http://dbpedia.org/resource/Turkiye http://dbpedia.org/resource/Turkish_Republic http://dbpedia.org/resource/Turkey_(country) http://dbpedia.org/resource/Republic_of_Turkey"
"2","15","Turkey","http://dbpedia.org/resource/Turkey_national_football_team","http://dbpedia.org/resource/Turkia http://dbpedia.org/resource/Turkey_(nation) http://dbpedia.org/resource/Türkiye http://dbpedia.org/resource/The_Republic_of_Turkey http://dbpedia.org/resource/Turkiye_Cumhuriyeti http://dbpedia.org/resource/Tuerkei http://dbpedia.org/resource/Turkie http://dbpedia.org/resource/Etymology_of_Turkey http://dbpedia.org/resource/ISO_3166-1:TR http://dbpedia.org/resource/Republic_of_turkey http://dbpedia.org/resource/Terky http://dbpedia.org/resource/Turkey_(state) http://dbpedia.org/resource/Türkiye_Respublikasi http://dbpedia.org/resource/Tuerkiye http://dbpedia.org/resource/Turkye http://dbpedia.org/resource/TURKEY http://dbpedia.org/resource/Turquia http://dbpedia.org/resource/Turkey_(Country) http://dbpedia.org/resource/TurkeY http://dbpedia.org/resource/Türkiye_Cumhuriyeti http://dbpedia.org/resource/Turkish_republic http://dbpedia.org/resource/Türkiye_Respublikası http://dbpedia.org/resource/Republic_of_Turkiye http://dbpedia.org/resource/Turkei http://dbpedia.org/resource/Turkey http://dbpedia.org/resource/Turky http://dbpedia.org/resource/Türkei http://dbpedia.org/resource/Tuerkiye_Cumhuriyeti http://dbpedia.org/resource/Turquie http://dbpedia.org/resource/Turkiye http://dbpedia.org/resource/Turkish_Republic http://dbpedia.org/resource/Turkey_(country) http://dbpedia.org/resource/Republic_of_Turkey"
"2","16","Turkey","http://dbpedia.org/resource/Turkey_national_football_team","http://dbpedia.org/resource/Turkia http://dbpedia.org/resource/Turkey_(nation) http://dbpedia.org/resource/Türkiye http://dbpedia.org/resource/The_Republic_of_Turkey http://dbpedia.org/resource/Turkiye_Cumhuriyeti http://dbpedia.org/resource/Tuerkei http://dbpedia.org/resource/Turkie http://dbpedia.org/resource/Etymology_of_Turkey http://dbpedia.org/resource/ISO_3166-1:TR http://dbpedia.org/resource/Republic_of_turkey http://dbpedia.org/resource/Terky http://dbpedia.org/resource/Turkey_(state) http://dbpedia.org/resource/Türkiye_Respublikasi http://dbpedia.org/resource/Tuerkiye http://dbpedia.org/resource/Turkye http://dbpedia.org/resource/TURKEY http://dbpedia.org/resource/Turquia http://dbpedia.org/resource/Turkey_(Country) http://dbpedia.org/resource/TurkeY http://dbpedia.org/resource/Türkiye_Cumhuriyeti http://dbpedia.org/resource/Turkish_republic http://dbpedia.org/resource/Türkiye_Respublikası http://dbpedia.org/resource/Republic_of_Turkiye http://dbpedia.org/resource/Turkei http://dbpedia.org/resource/Turkey http://dbpedia.org/resource/Turky http://dbpedia.org/resource/Türkei http://dbpedia.org/resource/Tuerkiye_Cumhuriyeti http://dbpedia.org/resource/Turquie http://dbpedia.org/resource/Turkiye http://dbpedia.org/resource/Turkish_Republic http://dbpedia.org/resource/Turkey_(country) http://dbpedia.org/resource/Republic_of_Turkey"
"2","18","Croats","http://dbpedia.org/resource/Croatia_national_football_team","http://dbpedia.org/resource/Croatian-Italian http://dbpedia.org/resource/Ethnic_Croat http://dbpedia.org/resource/Croats http://dbpedia.org/resource/Croat_people http://dbpedia.org/resource/People_of_Croatia http://dbpedia.org/resource/Croatian_Croats http://dbpedia.org/resource/Iranian_theory_about_descent_of_Croats http://dbpedia.org/resource/Croat http://dbpedia.org/resource/Croatians http://dbpedia.org/resource/Scroats http://dbpedia.org/resource/Croatian_people"
"2","19","United States","http://dbpedia.org/resource/United_States_Marine_Corps","http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/United_states http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/United+States http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Usa http://dbpedia.org/resource/(US) http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/United_States http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/USA http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/USoA http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/US http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/U.S http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/Americia http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/America http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/'merica http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/U_S"
"2","20","Australian","http://dbpedia.org/resource/Australian_Defence_Force","http://dbpedia.org/resource/Australian_citizens http://dbpedia.org/resource/People_in_Australia http://dbpedia.org/resource/Citizens_of_Australia http://dbpedia.org/resource/Australian http://dbpedia.org/resource/Australians http://dbpedia.org/resource/Australian_people http://dbpedia.org/resource/People_of_Australia"
"2","21","Turkey","http://dbpedia.org/resource/Turkey_national_football_team","http://dbpedia.org/resource/Turkia http://dbpedia.org/resource/Turkey_(nation) http://dbpedia.org/resource/Türkiye http://dbpedia.org/resource/The_Republic_of_Turkey http://dbpedia.org/resource/Turkiye_Cumhuriyeti http://dbpedia.org/resource/Tuerkei http://dbpedia.org/resource/Turkie http://dbpedia.org/resource/Etymology_of_Turkey http://dbpedia.org/resource/ISO_3166-1:TR http://dbpedia.org/resource/Republic_of_turkey http://dbpedia.org/resource/Terky http://dbpedia.org/resource/Turkey_(state) http://dbpedia.org/resource/Türkiye_Respublikasi http://dbpedia.org/resource/Tuerkiye http://dbpedia.org/resource/Turkye http://dbpedia.org/resource/TURKEY http://dbpedia.org/resource/Turquia http://dbpedia.org/resource/Turkey_(Country) http://dbpedia.org/resource/TurkeY http://dbpedia.org/resource/Türkiye_Cumhuriyeti http://dbpedia.org/resource/Turkish_republic http://dbpedia.org/resource/Türkiye_Respublikası http://dbpedia.org/resource/Republic_of_Turkiye http://dbpedia.org/resource/Turkei http://dbpedia.org/resource/Turkey http://dbpedia.org/resource/Turky http://dbpedia.org/resource/Türkei http://dbpedia.org/resource/Tuerkiye_Cumhuriyeti http://dbpedia.org/resource/Turquie http://dbpedia.org/resource/Turkiye http://dbpedia.org/resource/Turkish_Republic http://dbpedia.org/resource/Turkey_(country) http://dbpedia.org/resource/Republic_of_Turkey"
"2","22","Americans","http://dbpedia.org/resource/New_Jersey_Americans_(soccer)","http://dbpedia.org/resource/American_(people) http://dbpedia.org/resource/United_Stater http://dbpedia.org/resource/United_Staters http://dbpedia.org/resource/Amiercans http://dbpedia.org/resource/US_people http://dbpedia.org/resource/American_(USA) http://dbpedia.org/resource/People_of_the_United_States http://dbpedia.org/resource/People_from_the_United_States http://dbpedia.org/resource/People_of_the_United_States_of_America http://dbpedia.org/resource/Us_people http://dbpedia.org/resource/American_people_of_the_United_States http://dbpedia.org/resource/The_American_people http://dbpedia.org/resource/Americans_(USA) http://dbpedia.org/resource/American_(US) http://dbpedia.org/resource/American_people http://dbpedia.org/resource/United_States_people http://dbpedia.org/resource/The_american_people http://dbpedia.org/resource/American_(U.S.) http://dbpedia.org/resource/The_People_(American) http://dbpedia.org/resource/American_People http://dbpedia.org/resource/U.S._people http://dbpedia.org/resource/People_of_United_States http://dbpedia.org/resource/Americans http://dbpedia.org/resource/Amerian_people"
"2","23","United States","http://dbpedia.org/resource/United_States_Marine_Corps","http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/United_states http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/United+States http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Usa http://dbpedia.org/resource/(US) http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/United_States http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/USA http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/USoA http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/US http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/U.S http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/Americia http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/America http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/'merica http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/U_S"
"2","24","Serbia","http://dbpedia.org/resource/Basketball_League_of_Serbia","http://dbpedia.org/resource/Largest_cities_of_Serbia http://dbpedia.org/resource/Serubia http://dbpedia.org/resource/Србија http://dbpedia.org/resource/Serbia,_Yugoslavia http://dbpedia.org/resource/Serbian_state http://dbpedia.org/resource/Performing_arts_of_Serbia http://dbpedia.org/resource/RS_of_Serbia http://dbpedia.org/resource/Serbie http://dbpedia.org/resource/Etymology_of_Serbia http://dbpedia.org/resource/Serbia http://dbpedia.org/resource/ISO_3166-1:RS http://dbpedia.org/resource/Szerbia http://dbpedia.org/resource/Srbija http://dbpedia.org/resource/Serbo http://dbpedia.org/resource/Сърбия http://dbpedia.org/resource/Srvija http://dbpedia.org/resource/Republika_Srbija http://dbpedia.org/resource/Република_Србија http://dbpedia.org/resource/Republic_of_Serbia"
"2","26","Filipino people","http://dbpedia.org/resource/Philippines","http://dbpedia.org/resource/Pilipina http://dbpedia.org/resource/Philippine_boys http://dbpedia.org/resource/Lahing_pilipino http://dbpedia.org/resource/Philippine_gentleman http://dbpedia.org/resource/Philippinos http://dbpedia.org/resource/Fillipinos http://dbpedia.org/resource/Filipino_man http://dbpedia.org/resource/Men_of_Philippine_society http://dbpedia.org/resource/Filipino_male http://dbpedia.org/resource/Philippine_man http://dbpedia.org/resource/Little_Brown_Americans http://dbpedia.org/resource/Philippine_males http://dbpedia.org/resource/Filipinx http://dbpedia.org/resource/Filipino_men http://dbpedia.org/resource/Philippine_gentlemen http://dbpedia.org/resource/Man_of_Philippine_society http://dbpedia.org/resource/Filipino_identity http://dbpedia.org/resource/Men_of_the_Philippines http://dbpedia.org/resource/Filipino_(people) http://dbpedia.org/resource/Philippine_male http://dbpedia.org/resource/Male_Filipino http://dbpedia.org/resource/Filipino_gentleman http://dbpedia.org/resource/Pilipino_people http://dbpedia.org/resource/Filipinos http://dbpedia.org/resource/Filipino_peoples http://dbpedia.org/resource/Filipino_People http://dbpedia.org/resource/Men_from_the_Philippines http://dbpedia.org/resource/Filipina http://dbpedia.org/resource/Philippine_men http://dbpedia.org/resource/Man_from_the_Philippines http://dbpedia.org/resource/Philippina http://dbpedia.org/resource/Lahing_filipino http://dbpedia.org/resource/Male_Filipinos http://dbpedia.org/resource/Filipino's http://dbpedia.org/resource/Filipino_gentlemen http://dbpedia.org/resource/Philippine_people http://dbpedia.org/resource/Filipino_males http://dbpedia.org/resource/Filipino_people http://dbpedia.org/resource/Filipino_boys http://dbpedia.org/resource/Filipino(people) http://dbpedia.org/resource/Filipino_character http://dbpedia.org/resource/People_of_the_Philippines http://dbpedia.org/resource/Mga_pilipina http://dbpedia.org/resource/Filipino_(identity) http://dbpedia.org/resource/Boys_in_the_Philippines http://dbpedia.org/resource/Mga_pilipino http://dbpedia.org/resource/Boys_of_the_Philippines"
"2","27","Filipino people","http://dbpedia.org/resource/Philippines","http://dbpedia.org/resource/Pilipina http://dbpedia.org/resource/Philippine_boys http://dbpedia.org/resource/Lahing_pilipino http://dbpedia.org/resource/Philippine_gentleman http://dbpedia.org/resource/Philippinos http://dbpedia.org/resource/Fillipinos http://dbpedia.org/resource/Filipino_man http://dbpedia.org/resource/Men_of_Philippine_society http://dbpedia.org/resource/Filipino_male http://dbpedia.org/resource/Philippine_man http://dbpedia.org/resource/Little_Brown_Americans http://dbpedia.org/resource/Philippine_males http://dbpedia.org/resource/Filipinx http://dbpedia.org/resource/Filipino_men http://dbpedia.org/resource/Philippine_gentlemen http://dbpedia.org/resource/Man_of_Philippine_society http://dbpedia.org/resource/Filipino_identity http://dbpedia.org/resource/Men_of_the_Philippines http://dbpedia.org/resource/Filipino_(people) http://dbpedia.org/resource/Philippine_male http://dbpedia.org/resource/Male_Filipino http://dbpedia.org/resource/Filipino_gentleman http://dbpedia.org/resource/Pilipino_people http://dbpedia.org/resource/Filipinos http://dbpedia.org/resource/Filipino_peoples http://dbpedia.org/resource/Filipino_People http://dbpedia.org/resource/Men_from_the_Philippines http://dbpedia.org/resource/Filipina http://dbpedia.org/resource/Philippine_men http://dbpedia.org/resource/Man_from_the_Philippines http://dbpedia.org/resource/Philippina http://dbpedia.org/resource/Lahing_filipino http://dbpedia.org/resource/Male_Filipinos http://dbpedia.org/resource/Filipino's http://dbpedia.org/resource/Filipino_gentlemen http://dbpedia.org/resource/Philippine_people http://dbpedia.org/resource/Filipino_males http://dbpedia.org/resource/Filipino_people http://dbpedia.org/resource/Filipino_boys http://dbpedia.org/resource/Filipino(people) http://dbpedia.org/resource/Filipino_character http://dbpedia.org/resource/People_of_the_Philippines http://dbpedia.org/resource/Mga_pilipina http://dbpedia.org/resource/Filipino_(identity) http://dbpedia.org/resource/Boys_in_the_Philippines http://dbpedia.org/resource/Mga_pilipino http://dbpedia.org/resource/Boys_of_the_Philippines"
"2","28","Serbs","http://dbpedia.org/resource/Basketball_League_of_Serbia","http://dbpedia.org/resource/Srbi http://dbpedia.org/resource/Talmat http://dbpedia.org/resource/Serb_people http://dbpedia.org/resource/Ethnic_Serb http://dbpedia.org/resource/Serb http://dbpedia.org/resource/Serb_ethnicity http://dbpedia.org/resource/Serbs http://dbpedia.org/resource/Inat http://dbpedia.org/resource/Srbalji http://dbpedia.org/resource/Ethnic_Serbs http://dbpedia.org/resource/Serbs/infobox http://dbpedia.org/resource/Ethnic_Serbians http://dbpedia.org/resource/Srpska_narodna http://dbpedia.org/resource/Srblji http://dbpedia.org/resource/Serbian_people"
"2","29","Puerto Rico","http://dbpedia.org/resource/Puerto_Rico_Islanders","http://dbpedia.org/resource/Portorico http://dbpedia.org/resource/Island_of_enchantment http://dbpedia.org/resource/Peurto_Rico http://dbpedia.org/resource/Religion_in_Puerto_Rico http://dbpedia.org/resource/Isle_of_Enchantment http://dbpedia.org/resource/Puertorriqueña http://dbpedia.org/resource/Puerto_Rico_tourism_and_life http://dbpedia.org/resource/Puertorico http://dbpedia.org/resource/Freely_Associated_State_of_Puerto_Rico http://dbpedia.org/resource/Boriquen http://dbpedia.org/resource/PRia http://dbpedia.org/resource/Rich_Port http://dbpedia.org/resource/Puorto_rico http://dbpedia.org/resource/Languages_of_Puerto_Rico http://dbpedia.org/resource/Puertorriqueño http://dbpedia.org/resource/Puertorriqueños http://dbpedia.org/resource/ISO_3166-1:PR http://dbpedia.org/resource/Porto_Rico http://dbpedia.org/resource/List_of_Puerto_Rico_territorial_symbols http://dbpedia.org/resource/Puerto_Rico_(USA) http://dbpedia.org/resource/Puerto-Rican http://dbpedia.org/resource/Puerto_Ricao http://dbpedia.org/resource/Porto_Rican http://dbpedia.org/resource/La_isla_del_encanto http://dbpedia.org/resource/Puertorriquena http://dbpedia.org/resource/Puerto_Rico/Transnational_issues http://dbpedia.org/resource/Free_Associated_State_of_Puerto_Rico http://dbpedia.org/resource/Porta_Rico http://dbpedia.org/resource/US-PR http://dbpedia.org/resource/Estado_Libre_Asociado http://dbpedia.org/resource/Portoriko http://dbpedia.org/resource/Borikén http://dbpedia.org/resource/Boriken http://dbpedia.org/resource/Puerto-Rico http://dbpedia.org/resource/The_island_of_enchantment http://dbpedia.org/resource/Portarico http://dbpedia.org/resource/Isla_del_encanto http://dbpedia.org/resource/Puerto_Rico_territory,_United_States http://dbpedia.org/resource/San_Juan_Bautista_(Puerto_Rico) http://dbpedia.org/resource/Porto-Rico http://dbpedia.org/resource/Puertorican http://dbpedia.org/resource/Puerto_Rico_(U.S._state) http://dbpedia.org/resource/Puetro_Rico http://dbpedia.org/resource/Puerto_Rico http://dbpedia.org/resource/Commonwealth_of_Puerto_Rico http://dbpedia.org/resource/Borinquen http://dbpedia.org/resource/Biota_of_Puerto_Rico http://dbpedia.org/resource/Puertorriquenos http://dbpedia.org/resource/Porter_Rico http://dbpedia.org/resource/Pueta_rico http://dbpedia.org/resource/Puerto_Rico_(Puerto_Rico) http://dbpedia.org/resource/Puertorriqueno http://dbpedia.org/resource/Puerto_Rica http://dbpedia.org/resource/Puerto_rico"
