"F1: 0.68712","Precision: 0.68712","Recall: 0.68712"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","58","Zăpodia River","http://dbpedia.org/resource/Zăpodia_River_(Secu)","http://dbpedia.org/resource/Zăpodia_River_(Neagra_Şarului) http://dbpedia.org/resource/Zapodia_River_(Neagra_Sarului) http://dbpedia.org/resource/Zăpodia_River_(Neagra_Șarului)"
"0","59","Zăpodia River","http://dbpedia.org/resource/Zăpodia_River_(Secu)","http://dbpedia.org/resource/Zăpodia_River_(Bâlta) http://dbpedia.org/resource/Zapodia_River_(Balta)"
"0","63","Zănoguța River","http://dbpedia.org/resource/Zănoguța_River_(Vâlsan)","http://dbpedia.org/resource/Zănoguţa_River_(Latoriţa) http://dbpedia.org/resource/Zănoguța_River_(Latorița) http://dbpedia.org/resource/Zanoguta_River_(Latorita) http://dbpedia.org/resource/Zanoguta_River"
"0","64","Zănoguța River","http://dbpedia.org/resource/Zănoguța_River_(Vâlsan)","http://dbpedia.org/resource/Zanoguta_River_(Judele) http://dbpedia.org/resource/Zănoguța_River_(Judele) http://dbpedia.org/resource/Zănoguţa_River_(Judele)"
"0","65","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zanoaga_River_(Urlatelu) http://dbpedia.org/resource/Zănoaga_River_(Urlăţelu) http://dbpedia.org/resource/Zănoaga_River_(Urlățelu)"
"0","66","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zanoaga_River_(Sadu) http://dbpedia.org/resource/Zănoaga_River_(Sadu)"
"0","67","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zanoaga_River_(Lazar) http://dbpedia.org/resource/Zănoaga_River_(Lazăr)"
"0","68","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zănoaga_River_(Judele) http://dbpedia.org/resource/Zanoaga_River_(Judele)"
"0","69","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zănoaga_River_(Ialomiţa) http://dbpedia.org/resource/Zanoaga_River_(Ialomita) http://dbpedia.org/resource/Zănoaga_River_(Ialomița)"
"0","70","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zănoaga_River_(Gilort) http://dbpedia.org/resource/Zanoaga_River_(Gilort)"
"0","71","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zanoaga_River_(Doftana) http://dbpedia.org/resource/Zănoaga_River_(Doftana)"
"0","72","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zanoaga_River_(Cugir) http://dbpedia.org/resource/Zănoaga_River_(Cugir)"
"0","73","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zănoaga_River_(Crevedia) http://dbpedia.org/resource/Zanoaga_River_(Crevedia)"
"0","75","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zănoaga_River_(Bâsca) http://dbpedia.org/resource/Zanoaga_River_(Basca)"
"0","76","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zanoaga_River_(Barsa) http://dbpedia.org/resource/Zănoaga_River_(Bârsa)"
"0","77","Zănoaga River","http://dbpedia.org/resource/Zănoaga_River_(Balomir)","http://dbpedia.org/resource/Zanoaga_River_(Susita) http://dbpedia.org/resource/Zănoaga_River_(Şuşiţa) http://dbpedia.org/resource/Zănoaga_River_(Șușița)"
"0","81","Zăganu River","http://dbpedia.org/resource/Zăganu_River_(Tâmpa)","http://dbpedia.org/resource/Zăganu_River_(Slănic) http://dbpedia.org/resource/Zaganu_River http://dbpedia.org/resource/Zăganu_River http://dbpedia.org/resource/Zaganu_River_(Slanic)"
"0","85","Zăbala River","http://dbpedia.org/resource/Măcrișu_River_(Zăbala)","http://dbpedia.org/resource/Zăbala_River_(Râul_Negru) http://dbpedia.org/resource/Zabala_River_(Raul_Negru)"
"0","86","Zăbala River","http://dbpedia.org/resource/Măcrișu_River_(Zăbala)","http://dbpedia.org/resource/Zăbala_River_(Putna) http://dbpedia.org/resource/Zabala_River_(Putna)"
"0","89","Zârna River","http://dbpedia.org/resource/Zârna_River_(Argeș)","http://dbpedia.org/resource/Zârna_River_(Pleşu) http://dbpedia.org/resource/Zarna_River_(Plesu) http://dbpedia.org/resource/Zârna_River_(Pleșu)"
"0","90","Zârna River","http://dbpedia.org/resource/Zârna_River_(Argeș)","http://dbpedia.org/resource/Zarna_River_(Dragan) http://dbpedia.org/resource/Zârna_River_(Drăgan)"
"0","105","Yellow River","http://dbpedia.org/resource/Yellow_River","http://dbpedia.org/resource/Yellow_River_(Iowa)"
"0","124","Wu River","http://dbpedia.org/resource/Wu_River_(Yangtze_tributary)","http://dbpedia.org/resource/Wu_River_(Yuan_River,_north)"
"0","131","Wolf River","http://dbpedia.org/resource/Wolf_River_(Fox_River_tributary)","http://dbpedia.org/resource/Wolf_River_(Thunder_Bay_District)"
"0","132","Wolf River","http://dbpedia.org/resource/Wolf_River_(Fox_River_tributary)","http://dbpedia.org/resource/Wolf_River_(Sudbury_District)"
"0","133","Wolf River","http://dbpedia.org/resource/Wolf_River_(Fox_River_tributary)","http://dbpedia.org/resource/Wolf_River_(Parry_Sound_District)"
"0","134","Wolf River","http://dbpedia.org/resource/Wolf_River_(Fox_River_tributary)","http://dbpedia.org/resource/Wolf_River_(British_Columbia)"
"0","135","Wolf River","http://dbpedia.org/resource/Wolf_River_(Fox_River_tributary)","http://dbpedia.org/resource/Wolf_River_(Alberta)"
"0","137","Winston Creek","http://dbpedia.org/resource/Winston_Creek_(Kenora_District)","http://dbpedia.org/resource/Winston_Creek_(Thunder_Bay_District,_Ontario) http://dbpedia.org/resource/Winston_Creek_(Thunder_Bay_District)"
"0","139","Winisk Lake","http://dbpedia.org/resource/Winisk_River","http://dbpedia.org/resource/Winisk_Lake"
"0","143","Wind River","http://dbpedia.org/resource/Wind_River_(Wyoming)","http://dbpedia.org/resource/Wind_River_(northern_Alaska) http://dbpedia.org/resource/Wind_River_(Yukon–Koyukuk_Census_Area,_Alaska) http://dbpedia.org/resource/Wind_River_(Yukon-Koyukuk_Census_Area,_Alaska)"
"0","145","Wind River","http://dbpedia.org/resource/Wind_River_(Wyoming)","http://dbpedia.org/resource/Wind_River_(Wisconsin)"
"0","146","Wind River","http://dbpedia.org/resource/Wind_River_(Wyoming)","http://dbpedia.org/resource/Wind_River_(Oregon)"
"0","149","Wilson River","http://fr.dbpedia.org/resource/Rivière_Wilson_(Beauce-Sartigan)","http://dbpedia.org/resource/Wilson_River_(Oregon)"
"0","150","Wilson River","http://fr.dbpedia.org/resource/Rivière_Wilson_(Beauce-Sartigan)","http://dbpedia.org/resource/Wilson_River,_New_South_Wales http://dbpedia.org/resource/Wilson_River_(New_South_Wales)"
"0","152","Willow Creek","http://dbpedia.org/resource/Willow_Creek_(Snake_River)","http://dbpedia.org/resource/Willow_Creek_(Malheur_River)"
"0","153","Willow Creek","http://dbpedia.org/resource/Willow_Creek_(Snake_River)","http://dbpedia.org/resource/Willow_Creek_(Deschutes_River)"
"0","154","Willow Creek","http://dbpedia.org/resource/Willow_Creek_(Snake_River)","http://dbpedia.org/resource/Willow_Creek_(Columbia_River)"
"0","157","Williams River","http://dbpedia.org/resource/Williams_River_(New_South_Wales)","http://dbpedia.org/resource/Williams_River_(Oregon)"
"0","162","Wildcat Creek","http://dbpedia.org/resource/Wildcat_Creek_(California)","http://dbpedia.org/resource/Wildcat_Creek_(Oregon) http://dbpedia.org/resource/Wildcat_Creek_(Siuslaw_River)"
