"F1: 0.51701","Precision: 0.51701","Recall: 0.51701"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","133","D. Mészáros","http://fr.dbpedia.org/resource/Dömötör_Mészáros","http://dbpedia.org/resource/Domotor_Meszaros http://dbpedia.org/resource/Dömötör_Mészáros"
"0","134","D. Horváth","http://dbpedia.org/resource/Dániel_Horváth","http://dbpedia.org/resource/Dora_Horvath http://dbpedia.org/resource/Dóra_Horváth"
"0","135","D. Ortschitt","http://fr.dbpedia.org/resource/Déborah_Ortschitt","http://dbpedia.org/resource/Déborah_Ortschitt http://dbpedia.org/resource/Deborah_Ortschitt"
"0","136","D. Petković","http://dbpedia.org/resource/Dušan_Petković_(footballer,_born_1903)","http://dbpedia.org/resource/Dusan_Petkovic_(volleyball) http://dbpedia.org/resource/Dušan_Petković_(volleyball)"
"0","137","D. Sipahioğlu","http://fr.dbpedia.org/resource/Duygu_Sipahioğlu","http://dbpedia.org/resource/Duygu_Sipahioğlu http://dbpedia.org/resource/Fatma_Duygu_Sipahioglu http://dbpedia.org/resource/Duygu_Sipahioglu http://dbpedia.org/resource/Fatma_Duygu_Sipahioğlu"
"0","138","D. Petković","http://dbpedia.org/resource/Dušan_Petković_(footballer,_born_1903)","http://dbpedia.org/resource/Dusan_Petkovic_(volleyball) http://dbpedia.org/resource/Dušan_Petković_(volleyball)"
"0","139","D. Costa","http://dbpedia.org/resource/Diego_Costa","http://dbpedia.org/resource/Drussyla_Costa"
"0","141","D. Medyńska","http://fr.dbpedia.org/resource/Dorota_Medyńska","http://dbpedia.org/resource/Dorota_Medyńska http://dbpedia.org/resource/Dorota_Medynska"
"0","142","D. D. Lunga","http://fr.dbpedia.org/resource/Dore_Della_Lunga","http://dbpedia.org/resource/Dore_Della_Lunga"
"0","144","D. Steffen","http://de.dbpedia.org/resource/Dominice_Steffen","http://dbpedia.org/resource/Dominice_Steffen"
"0","145","D. Dimitrov","http://dbpedia.org/resource/Dimitar_Dimitrov_(footballer,_born_1989)","http://dbpedia.org/resource/Dobromir_Dimitrow http://dbpedia.org/resource/Dobromir_Dimitrov"
"0","146","D. Rabadžieva","http://dbpedia.org/resource/D","http://dbpedia.org/resource/Dobriana_Rabadžieva http://dbpedia.org/resource/Dobriana_Rabadzhieva"
"0","147","D. Shcherbinin","http://dbpedia.org/resource/D","http://dbpedia.org/resource/Dmitry_Shcherbinin http://dbpedia.org/resource/Dmitrij_Ščerbinin http://dbpedia.org/resource/Dmitri_Chtcherbinine"
