v10_1482_1,1,115,"Theatine Church, Munich","http://dbpedia.org/resource/Theatine_Church,_Munich"
v10_1482_1,1,116,Remplin,http://dbpedia.org/resource/Remplin
v10_1482_1,1,117,Chapelle royale de Dreux,http://dbpedia.org/resource/Chapelle_royale_de_Dreux
v10_1482_1,1,118,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
v10_1482_1,1,119,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
v10_1482_1,1,120,Rome,http://dbpedia.org/resource/Rome
v10_1482_1,1,121,West Germany,http://dbpedia.org/resource/Germany
v10_1482_1,1,122,Vila Viçosa,http://dbpedia.org/resource/Vila_Viçosa
v10_1482_1,1,123,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
v10_1482_1,1,124,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
v10_1482_1,1,125,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1482_1,1,126,Heidelberg,http://dbpedia.org/resource/Heidelberg_Castle
v10_1482_1,1,127,Moscow Kremlin,http://dbpedia.org/resource/Moscow_Kremlin
v10_1482_1,1,128,Holy Trinity Cathedral,http://dbpedia.org/resource/Gloucester_Cathedral
v10_1482_1,1,129,Odivelas,http://dbpedia.org/resource/Odivelas_(Lisbon_Metro)
v10_1482_1,1,130,Santa María de Guadalupe Monastery,http://dbpedia.org/resource/Monastery_of_Santa_María_de_Guadalupe
v10_1482_1,1,131,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1482_1,1,132,Gelati Monastery,http://dbpedia.org/resource/Gelati_Monastery
v10_1482_1,1,133,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
v10_1482_1,1,134,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
v10_1482_1,1,135,Gelati Monastery,http://dbpedia.org/resource/Gelati_Monastery
v10_1482_1,1,136,Holyrood Abbey,http://dbpedia.org/resource/Holyrood_Abbey
v10_1482_1,1,137,Persepolis,http://dbpedia.org/resource/Persepolis
v10_1482_1,1,138,Delhi,http://dbpedia.org/resource/Delhi
v10_1482_1,1,139,Western Qing Tombs,http://dbpedia.org/resource/Western_Qing_tombs
v10_1482_1,1,140,Cathedral of the Archangel,http://dbpedia.org/resource/Cathedral_of_the_Archangel
v10_1482_1,1,141,St. Bendt's Church,"http://dbpedia.org/resource/St._Bendt's_Church,_Ringsted"
v10_1482_1,1,142,Aberconwy Abbey,http://dbpedia.org/resource/Aberconwy_Abbey
v10_1482_1,1,143,Poland,http://dbpedia.org/resource/Poland
v10_1482_1,1,144,Sanctuary of Santa Maria della Steccata,http://dbpedia.org/resource/Sanctuary_of_Santa_Maria_della_Steccata
v10_1482_1,1,145,Detmold,http://dbpedia.org/resource/Detmold
v10_1482_1,1,146,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1482_1,1,147,Grand Duchy of Tuscany,http://dbpedia.org/resource/Tuscany
v10_1482_1,1,148,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_1482_1,1,149,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1482_1,1,150,Italy,http://dbpedia.org/resource/Italy
v10_1482_1,1,151,Iona,http://dbpedia.org/resource/Iona_Abbey
v10_1482_1,1,152,Barcelona,http://dbpedia.org/resource/Barcelona_Cathedral
v10_1482_1,1,153,Valladolid,http://dbpedia.org/resource/Valladolid
v10_1482_1,1,154,Porta coeli Convent,http://dbpedia.org/resource/Porta_coeli_Convent
v10_1482_1,1,155,Leicester,http://dbpedia.org/resource/Leicester_Cathedral
v10_1482_1,1,156,Poland,http://dbpedia.org/resource/Poland
v10_1482_1,1,157,Naples,http://dbpedia.org/resource/Naples
v10_1482_1,1,158,Rome,http://dbpedia.org/resource/Rome
v10_1482_1,1,159,Winchester Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
v10_1482_1,1,160,Royal Mausoleum of Mauretania,http://dbpedia.org/resource/Royal_Mausoleum_of_Mauretania
v10_1482_1,1,161,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
v10_1482_1,1,162,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
v10_1482_1,1,163,Roskilde,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1482_1,1,164,Vercelli,http://dbpedia.org/resource/Province_of_Vercelli
v10_1482_1,1,165,"Covarrubias, Spain","http://dbpedia.org/resource/Covarrubias,_Province_of_Burgos"
v10_1482_1,1,166,"Basilica of San Lorenzo, Florence","http://dbpedia.org/resource/San_Lorenzo,_Florence"
v10_1482_1,1,167,"Pretzsch, Wittenberg","http://dbpedia.org/resource/Pretzsch,_Wittenberg"
v10_1482_1,1,168,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1482_1,1,169,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
